timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,SKL_USDT,0.0069,0.00692,0.006933,0.0001,8.0,0.00010000
2026-03-18T02:23:08+0000,phemex,SKLUSDT,0.0069,0.0069,0.00692158,0.0001,8.0,0.00010000
2026-03-18T02:24:20+0000,gate,SKL_USDT,0.0069,0.00694,0.006947,0.0001,8.0,0.00010000
2026-03-18T02:24:23+0000,phemex,SKLUSDT,0.00694,0.00694,0.00695654,0.0001,8.0,0.00010000
2026-03-18T02:25:35+0000,gate,SKL_USDT,0.00696,0.00694,0.006949,0.0001,8.0,0.00010000
2026-03-18T02:25:37+0000,phemex,SKLUSDT,0.00694,0.00694,0.00695662,0.0001,8.0,0.00010000
2026-03-18T02:26:49+0000,gate,SKL_USDT,0.00696,0.00694,0.006947,0.0001,8.0,0.00010000
2026-03-18T02:26:52+0000,phemex,SKLUSDT,0.00694,0.00694,0.00695662,0.0001,8.0,0.00010000
2026-03-18T02:29:19+0000,gate,SKL_USDT,0.00696,0.00694,0.006948,0.0001,8.0,0.00010000
2026-03-18T02:29:21+0000,phemex,SKLUSDT,0.00693,0.00693,0.00694996,0.0001,8.0,0.00010000
2026-03-18T02:30:33+0000,gate,SKL_USDT,0.00696,0.00694,0.006947,0.0001,8.0,0.00010000
2026-03-18T02:30:36+0000,phemex,SKLUSDT,0.00694,0.00694,0.00694992,0.0001,8.0,0.00010000
2026-03-18T03:20:21+0000,gate,SKL_USDT,0.00696,0.00696,0.006968,0.0001,8.0,0.00010000
2026-03-18T03:20:23+0000,phemex,SKLUSDT,0.00694,0.00695,0.00697551,0.0001,8.0,0.00010000
2026-03-18T03:52:20+0000,gate,SKL_USDT,0.00701,0.00699,0.006993,0.0001,8.0,0.00010000
2026-03-18T03:52:22+0000,phemex,SKLUSDT,0.00699,0.00699,0.00699138,0.0001,8.0,0.00010000
2026-03-18T04:12:50+0000,gate,SKL_USDT,0.00697,0.00697,0.006984,0.0001,8.0,0.00010000
2026-03-18T04:12:52+0000,phemex,SKLUSDT,0.00697,0.00697,0.00698025,0.0001,8.0,0.00010000
2026-03-18T04:14:04+0000,gate,SKL_USDT,0.00697,0.00697,0.006984,0.0001,8.0,0.00010000
2026-03-18T04:14:07+0000,phemex,SKLUSDT,0.00696,0.00697,0.00698021,0.0001,8.0,0.00010000
