timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,WMT_USDT,112.03,112.04,112.084,0.0001,8.0,0.00010000
2026-08-07T00:00:10+0000,phemex,WMTUSDT,111.94,112,112.004,0,8.0,0.00000000
2026-08-07T00:01:13+0000,gate,WMT_USDT,112.03,112.03,112.058,0.0001,8.0,0.00010000
2026-08-07T00:01:27+0000,phemex,WMTUSDT,111.89,111.96,111.966,0,8.0,0.00000000
2026-08-07T00:02:30+0000,gate,WMT_USDT,112.03,112.03,112.064,0.0001,8.0,0.00010000
2026-08-07T00:02:44+0000,phemex,WMTUSDT,111.93,111.95,111.959,0,8.0,0.00000000
2026-08-07T00:03:47+0000,gate,WMT_USDT,112.03,112.03,112.072,0.0001,8.0,0.00010000
2026-08-07T00:04:06+0000,phemex,WMTUSDT,111.93,111.97,111.973,0,8.0,0.00000000
2026-08-07T03:12:15+0000,gate,WMT_USDT,111.92,111.92,112.017,0.0001,8.0,0.00010000
2026-08-07T03:12:28+0000,phemex,WMTUSDT,112.04,112.07,112.071,0,8.0,0.00000000
2026-08-07T03:13:30+0000,gate,WMT_USDT,111.92,111.92,112.015,0.0001,8.0,0.00010000
2026-08-07T03:13:41+0000,phemex,WMTUSDT,112.14,112.09,112.088,0,8.0,0.00000000
2026-08-07T03:14:44+0000,gate,WMT_USDT,111.92,111.92,112.022,0.0001,8.0,0.00010000
2026-08-07T03:14:56+0000,phemex,WMTUSDT,112.14,112.08,112.088,0,8.0,0.00000000
2026-08-07T03:15:59+0000,gate,WMT_USDT,111.92,111.92,112.023,0.0001,8.0,0.00010000
2026-08-07T03:16:15+0000,phemex,WMTUSDT,112.14,112.08,112.088,0,8.0,0.00000000
2026-08-07T07:16:04+0000,gate,WMT_USDT,112.05,112.05,112.057,0.0001,8.0,0.00010000
2026-08-07T07:16:17+0000,phemex,WMTUSDT,112.13,112.13,112.112,0,8.0,0.00000000
2026-08-07T07:17:20+0000,gate,WMT_USDT,112.05,112.05,112.055,0.0001,8.0,0.00010000
2026-08-07T07:17:32+0000,phemex,WMTUSDT,112.13,112.13,112.112,0,8.0,0.00000000
2026-08-07T07:18:35+0000,gate,WMT_USDT,112.05,112.05,112.057,0.0001,8.0,0.00010000
2026-08-07T07:18:47+0000,phemex,WMTUSDT,112.12,112.12,112.112,0,8.0,0.00000000
2026-08-07T07:19:50+0000,gate,WMT_USDT,112.05,112.05,112.053,0.0001,8.0,0.00010000
2026-08-07T07:20:03+0000,phemex,WMTUSDT,112.12,112.12,112.112,0,8.0,0.00000000
2026-08-07T13:04:25+0000,gate,WMT_USDT,111.07,111.09,111.091,0.0001,8.0,0.00010000
2026-08-07T13:04:37+0000,phemex,WMTUSDT,111.08,111.21,111.215,0,8.0,0.00000000
2026-08-07T13:05:39+0000,gate,WMT_USDT,111.09,111.09,111.088,0.0001,8.0,0.00010000
2026-08-07T13:05:52+0000,phemex,WMTUSDT,111.08,111.21,111.215,0,8.0,0.00000000
2026-08-07T13:06:55+0000,gate,WMT_USDT,111.03,111.03,111.027,0.0001,8.0,0.00010000
2026-08-07T13:07:07+0000,phemex,WMTUSDT,111.08,111.19,111.2,0,8.0,0.00000000
2026-08-07T13:08:10+0000,gate,WMT_USDT,111.03,111,110.997,0.0001,8.0,0.00010000
2026-08-07T13:08:22+0000,phemex,WMTUSDT,111.04,111.08,111.088,0,8.0,0.00000000
2026-08-07T18:59:35+0000,gate,WMT_USDT,111.37,111.37,111.386,0.0001,8.0,0.00010000
2026-08-07T18:59:47+0000,phemex,WMTUSDT,111.44,111.42,111.424,0,8.0,0.00000000
2026-08-07T19:00:50+0000,gate,WMT_USDT,111.37,111.37,111.385,0.0001,8.0,0.00010000
2026-08-07T19:01:03+0000,phemex,WMTUSDT,111.44,111.45,111.459,0,8.0,0.00000000
2026-08-07T19:02:06+0000,gate,WMT_USDT,111.42,111.42,111.43,0.0001,8.0,0.00010000
2026-08-07T19:02:17+0000,phemex,WMTUSDT,111.44,111.46,111.4665,0,8.0,0.00000000
2026-08-07T19:03:20+0000,gate,WMT_USDT,111.42,111.42,111.427,0.0001,8.0,0.00010000
2026-08-07T19:03:32+0000,phemex,WMTUSDT,111.44,111.46,111.468,0,8.0,0.00000000
