timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,TRUST_USDT,0.05087,0.05083,0.05059,0.0001,8.0,0.00010000
2026-06-13T03:51:22+0000,phemex,TRUSTUSDT,0.0507,0.05069,0.05062728,0.00005,4.0,0.00010000
2026-06-13T03:52:27+0000,gate,TRUST_USDT,0.05087,0.05079,0.05057,0.0001,8.0,0.00010000
2026-06-13T03:52:40+0000,phemex,TRUSTUSDT,0.05063,0.05063,0.05057914,0.00005,4.0,0.00010000
2026-06-13T03:53:45+0000,gate,TRUST_USDT,0.05059,0.05069,0.05052,0.0001,8.0,0.00010000
2026-06-13T03:53:57+0000,phemex,TRUSTUSDT,0.05046,0.05053,0.0505342,0.00005,4.0,0.00010000
2026-06-13T03:55:03+0000,gate,TRUST_USDT,0.05059,0.05059,0.05052,0.0001,8.0,0.00010000
2026-06-13T03:55:15+0000,phemex,TRUSTUSDT,0.05057,0.05057,0.05054358,0.00005,4.0,0.00010000
2026-06-13T09:18:04+0000,gate,TRUST_USDT,0.05119,0.05119,0.05107,0.0001,8.0,0.00010000
2026-06-13T09:18:15+0000,phemex,TRUSTUSDT,0.05105,0.05106,0.051065,0.00005,4.0,0.00010000
2026-06-13T09:19:19+0000,gate,TRUST_USDT,0.05122,0.05121,0.05107,0.0001,8.0,0.00010000
2026-06-13T09:19:30+0000,phemex,TRUSTUSDT,0.05112,0.05111,0.0510875,0.00005,4.0,0.00010000
2026-06-13T09:20:35+0000,gate,TRUST_USDT,0.05122,0.05121,0.05107,0.0001,8.0,0.00010000
2026-06-13T09:20:45+0000,phemex,TRUSTUSDT,0.05107,0.05108,0.05108691,0.00005,4.0,0.00010000
2026-06-13T09:21:49+0000,gate,TRUST_USDT,0.05119,0.05119,0.05106,0.0001,8.0,0.00010000
2026-06-13T09:22:00+0000,phemex,TRUSTUSDT,0.05118,0.0511,0.05108691,0.00005,4.0,0.00010000
2026-06-13T10:15:38+0000,gate,TRUST_USDT,0.0514,0.0514,0.05116,0.0001,8.0,0.00010000
2026-06-13T10:15:50+0000,phemex,TRUSTUSDT,0.05117,0.05117,0.05115531,0.00005,4.0,0.00010000
2026-06-13T19:27:08+0000,gate,TRUST_USDT,0.05107,0.05105,0.05092,0.0001,8.0,0.00010000
2026-06-13T19:27:21+0000,phemex,TRUSTUSDT,0.05098,0.05091,0.05088679,0.00005,4.0,0.00010000
2026-06-13T19:28:26+0000,gate,TRUST_USDT,0.0511,0.0511,0.05096,0.0001,8.0,0.00010000
2026-06-13T19:28:38+0000,phemex,TRUSTUSDT,0.05094,0.05094,0.05092321,0.00005,4.0,0.00010000
2026-06-13T19:29:43+0000,gate,TRUST_USDT,0.0511,0.0511,0.05095,0.0001,8.0,0.00010000
2026-06-13T19:29:54+0000,phemex,TRUSTUSDT,0.05094,0.05094,0.05093259,0.00005,4.0,0.00010000
2026-06-13T19:30:59+0000,gate,TRUST_USDT,0.0511,0.0511,0.05095,0.0001,8.0,0.00010000
2026-06-13T19:31:10+0000,phemex,TRUSTUSDT,0.05094,0.05094,0.0509279,0.00005,4.0,0.00010000
