timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,SUN_USDT,0.017805,0.01781,0.017843,-0.000121,8.0,-0.00012100
2026-08-01T02:49:44+0000,phemex,SUNUSDT,0.017815,0.017816,0.017846,0.00004856,8.0,0.00004856
2026-08-01T02:50:57+0000,gate,SUN_USDT,0.017805,0.01781,0.017844,-0.000126,8.0,-0.00012600
2026-08-01T02:51:04+0000,phemex,SUNUSDT,0.017815,0.017818,0.01784867,0.00003444,8.0,0.00003444
2026-08-01T02:52:17+0000,gate,SUN_USDT,0.017805,0.017809,0.017843,-0.000143,8.0,-0.00014300
2026-08-01T02:52:25+0000,phemex,SUNUSDT,0.017815,0.017815,0.017845,0.00002934,8.0,0.00002934
2026-08-01T02:53:39+0000,gate,SUN_USDT,0.017805,0.017809,0.017843,-0.000151,8.0,-0.00015100
2026-08-01T02:53:46+0000,phemex,SUNUSDT,0.017815,0.017815,0.017844,0.00002241,8.0,0.00002241
2026-08-01T03:06:50+0000,gate,SUN_USDT,0.017805,0.017834,0.017857,-0.000208,8.0,-0.00020800
2026-08-01T03:06:57+0000,phemex,SUNUSDT,0.017836,0.017836,0.01786062,0.00000971,8.0,0.00000971
2026-08-01T03:23:32+0000,gate,SUN_USDT,0.017805,0.017836,0.017857,-0.000161,8.0,-0.00016100
2026-08-01T03:23:40+0000,phemex,SUNUSDT,0.017837,0.017837,0.01786,0.00002508,8.0,0.00002508
2026-08-01T03:49:44+0000,gate,SUN_USDT,0.017805,0.017833,0.017858,-0.000103,8.0,-0.00010300
2026-08-01T03:49:52+0000,phemex,SUNUSDT,0.017832,0.017832,0.01785933,0.00002516,8.0,0.00002516
2026-08-01T04:19:38+0000,gate,SUN_USDT,0.017805,0.017826,0.017854,-0.000113,8.0,-0.00011300
2026-08-01T04:19:46+0000,phemex,SUNUSDT,0.017828,0.017828,0.017849,0.00006855,8.0,0.00006855
2026-08-01T04:28:45+0000,gate,SUN_USDT,0.017805,0.017816,0.017847,-0.000113,8.0,-0.00011300
2026-08-01T04:28:53+0000,phemex,SUNUSDT,0.017816,0.017816,0.01784247,0.0000885,8.0,0.00008850
2026-08-01T04:32:47+0000,gate,SUN_USDT,0.017805,0.017812,0.017845,-0.00011,8.0,-0.00011000
2026-08-01T04:32:54+0000,phemex,SUNUSDT,0.017816,0.017817,0.01784176,0.00009918,8.0,0.00009918
2026-08-01T04:41:54+0000,gate,SUN_USDT,0.017805,0.017807,0.017839,-0.000115,8.0,-0.00011500
2026-08-01T04:42:02+0000,phemex,SUNUSDT,0.017811,0.017811,0.0178348,0.0001,8.0,0.00010000
