timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,WLD_USDT,0.2991,0.2991,0.2994,-0.000194,8.0,-0.00019400
2026-04-13T02:46:26+0000,phemex,WLDUSDT,0.2988,0.2988,0.2989,0.0001,8.0,0.00010000
2026-04-13T02:47:37+0000,gate,WLD_USDT,0.2989,0.2989,0.299,-0.00019,8.0,-0.00019000
2026-04-13T02:47:41+0000,phemex,WLDUSDT,0.2985,0.2987,0.299,0.0001,8.0,0.00010000
2026-04-13T02:48:53+0000,gate,WLD_USDT,0.2989,0.299,0.2992,-0.000188,8.0,-0.00018800
2026-04-13T02:48:56+0000,phemex,WLDUSDT,0.2991,0.2991,0.29926667,0.0001,8.0,0.00010000
2026-04-13T02:50:08+0000,gate,WLD_USDT,0.2985,0.2986,0.2989,-0.000192,8.0,-0.00019200
2026-04-13T02:50:12+0000,phemex,WLDUSDT,0.2983,0.2983,0.29853333,0.0001,8.0,0.00010000
2026-04-13T02:51:23+0000,gate,WLD_USDT,0.298,0.298,0.2983,-0.000188,8.0,-0.00018800
2026-04-13T02:51:26+0000,phemex,WLDUSDT,0.2981,0.2981,0.29833333,0.0001,8.0,0.00010000
2026-04-13T03:37:05+0000,gate,WLD_USDT,0.2932,0.2932,0.2933,-0.00016,8.0,-0.00016000
2026-04-13T03:37:09+0000,phemex,WLDUSDT,0.2933,0.2933,0.2933,0.0001,8.0,0.00010000
2026-04-13T04:05:28+0000,gate,WLD_USDT,0.2933,0.2933,0.2936,-0.000145,8.0,-0.00014500
2026-04-13T04:05:32+0000,phemex,WLDUSDT,0.2933,0.2934,0.2936,0.0001,8.0,0.00010000
2026-04-13T05:09:27+0000,gate,WLD_USDT,0.2922,0.2923,0.2925,-0.000103,8.0,-0.00010300
2026-04-13T05:09:31+0000,phemex,WLDUSDT,0.2922,0.2922,0.29246667,0.0001,8.0,0.00010000
2026-04-13T06:07:18+0000,gate,WLD_USDT,0.293,0.293,0.2932,-0.000072,8.0,-0.00007200
2026-04-13T06:07:22+0000,phemex,WLDUSDT,0.293,0.293,0.29313333,0.0001,8.0,0.00010000
2026-04-13T06:08:33+0000,gate,WLD_USDT,0.2933,0.2934,0.2936,-0.000072,8.0,-0.00007200
2026-04-13T06:08:37+0000,phemex,WLDUSDT,0.2932,0.2932,0.29353333,0.0001,8.0,0.00010000
2026-04-13T06:30:15+0000,gate,WLD_USDT,0.2943,0.2943,0.2946,-0.000065,8.0,-0.00006500
