timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,CRO_USDT,0.07419,0.07422,0.074311,0.0001,8.0,0.00010000
2026-02-24T02:10:43+0000,phemex,CROUSDT,0.07427,0.07427,0.074299,0.00005,4.0,0.00010000
2026-02-24T02:11:46+0000,gate,CRO_USDT,0.07419,0.07428,0.074367,0.0001,8.0,0.00010000
2026-02-24T02:11:56+0000,phemex,CROUSDT,0.07426,0.07426,0.074355,0.00005,4.0,0.00010000
2026-02-24T02:13:00+0000,gate,CRO_USDT,0.07419,0.07432,0.074416,0.0001,8.0,0.00010000
2026-02-24T02:13:11+0000,phemex,CROUSDT,0.07431,0.07431,0.074385,0.00005,4.0,0.00010000
2026-02-24T02:14:15+0000,gate,CRO_USDT,0.07419,0.07428,0.074385,0.0001,8.0,0.00010000
2026-02-24T02:14:25+0000,phemex,CROUSDT,0.07424,0.07424,0.074385,0.00005,4.0,0.00010000
2026-02-24T02:20:14+0000,gate,CRO_USDT,0.07399,0.07399,0.074105,0.0001,8.0,0.00010000
2026-02-24T02:20:23+0000,phemex,CROUSDT,0.07393,0.07394,0.074068,0.00005,4.0,0.00010000
2026-02-24T02:29:15+0000,gate,CRO_USDT,0.07405,0.07413,0.074228,0.0001,8.0,0.00010000
2026-02-24T02:29:25+0000,phemex,CROUSDT,0.07408,0.0741,0.074217,0.00005,4.0,0.00010000
2026-02-24T02:38:17+0000,gate,CRO_USDT,0.07407,0.07412,0.074284,0.0001,8.0,0.00010000
2026-02-24T02:38:27+0000,phemex,CROUSDT,0.07404,0.07409,0.074222,0.00005,4.0,0.00010000
2026-02-24T02:47:20+0000,gate,CRO_USDT,0.07407,0.07407,0.074128,0.0001,8.0,0.00010000
2026-02-24T02:47:30+0000,phemex,CROUSDT,0.07402,0.07402,0.074111,0.00005,4.0,0.00010000
2026-02-24T02:59:58+0000,gate,CRO_USDT,0.07409,0.07423,0.07434,0.0001,8.0,0.00010000
2026-02-24T03:00:08+0000,phemex,CROUSDT,0.07417,0.07417,0.074301,0.00005,4.0,0.00010000
2026-02-24T03:01:12+0000,gate,CRO_USDT,0.07401,0.07406,0.07419,0.0001,8.0,0.00010000
2026-02-24T03:01:23+0000,phemex,CROUSDT,0.07398,0.07399,0.074132,0.00005,4.0,0.00010000
2026-02-24T03:10:14+0000,gate,CRO_USDT,0.07397,0.07397,0.074047,0.0001,8.0,0.00010000
2026-02-24T03:10:25+0000,phemex,CROUSDT,0.07392,0.07392,0.07407,0.00005,4.0,0.00010000
2026-02-24T03:11:29+0000,gate,CRO_USDT,0.07397,0.07397,0.074056,0.0001,8.0,0.00010000
2026-02-24T03:11:40+0000,phemex,CROUSDT,0.0739,0.0739,0.074032,0.00005,4.0,0.00010000
2026-02-24T03:28:23+0000,gate,CRO_USDT,0.07396,0.07396,0.074066,0.0001,8.0,0.00010000
2026-02-24T03:28:34+0000,phemex,CROUSDT,0.07386,0.0739,0.074055,0.00005,4.0,0.00010000
2026-02-24T03:41:01+0000,gate,CRO_USDT,0.07415,0.07417,0.074246,0.0001,8.0,0.00010000
2026-02-24T03:41:10+0000,phemex,CROUSDT,0.07412,0.07412,0.074255,0.00005,4.0,0.00010000
2026-02-24T03:42:14+0000,gate,CRO_USDT,0.07414,0.07416,0.074241,0.0001,8.0,0.00010000
2026-02-24T03:42:24+0000,phemex,CROUSDT,0.07411,0.07411,0.074208,0.00005,4.0,0.00010000
2026-02-24T03:48:49+0000,gate,CRO_USDT,0.07414,0.07414,0.074215,0.0001,8.0,0.00010000
2026-02-24T03:49:03+0000,phemex,CROUSDT,0.074,0.07403,0.074186,0.00005,4.0,0.00010000
2026-02-24T03:50:07+0000,gate,CRO_USDT,0.07414,0.07414,0.074201,0.0001,8.0,0.00010000
2026-02-24T03:50:17+0000,phemex,CROUSDT,0.07382,0.07394,0.074097,0.00005,4.0,0.00010000
2026-02-24T03:51:21+0000,gate,CRO_USDT,0.07401,0.07401,0.074078,0.0001,8.0,0.00010000
2026-02-24T03:51:31+0000,phemex,CROUSDT,0.07384,0.07394,0.0741,0.00005,4.0,0.00010000
2026-02-24T03:52:35+0000,gate,CRO_USDT,0.074,0.074,0.074068,0.0001,8.0,0.00010000
2026-02-24T03:52:46+0000,phemex,CROUSDT,0.07396,0.07396,0.074086,0.00005,4.0,0.00010000
2026-02-24T04:00:20+0000,gate,CRO_USDT,0.0741,0.07414,0.074245,0.0001,8.0,0.00010000
2026-02-24T04:00:30+0000,phemex,CROUSDT,0.07403,0.07408,0.07424,0.00005,4.0,0.00010000
2026-02-24T04:01:34+0000,gate,CRO_USDT,0.07411,0.07414,0.074259,0.0001,8.0,0.00010000
