timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T02:09:56+0000,gate,AUCTION_USDT,4.797,4.797,4.8016,-0.000025,8.0,-0.00002500
2026-03-24T02:10:04+0000,phemex,AUCTIONUSDT,4.8,4.8,4.79994602,0.00005,4.0,0.00010000
2026-03-24T02:11:14+0000,gate,AUCTION_USDT,4.797,4.797,4.8,-0.00002,8.0,-0.00002000
2026-03-24T02:11:18+0000,phemex,AUCTIONUSDT,4.798,4.798,4.80124602,0.00005,4.0,0.00010000
2026-03-24T02:12:28+0000,gate,AUCTION_USDT,4.797,4.797,4.802,-0.000025,8.0,-0.00002500
2026-03-24T02:12:32+0000,phemex,AUCTIONUSDT,4.793,4.796,4.80104602,0.00005,4.0,0.00010000
2026-03-24T02:13:42+0000,gate,AUCTION_USDT,4.797,4.798,4.804,-0.000027,8.0,-0.00002700
2026-03-24T02:13:50+0000,phemex,AUCTIONUSDT,4.8,4.8,4.80214602,0.00005,4.0,0.00010000
2026-03-24T02:17:25+0000,gate,AUCTION_USDT,4.797,4.797,4.8002,-0.000023,8.0,-0.00002300
2026-03-24T02:17:29+0000,phemex,AUCTIONUSDT,4.799,4.799,4.79914582,0.00005,4.0,0.00010000
2026-03-24T02:26:22+0000,gate,AUCTION_USDT,4.791,4.801,4.8016,-0.000001,8.0,-0.00000100
2026-03-24T02:26:26+0000,phemex,AUCTIONUSDT,4.804,4.799,4.79981058,0.00005,4.0,0.00010000
2026-03-24T02:50:23+0000,gate,AUCTION_USDT,4.815,4.819,4.8228,0.000018,8.0,0.00001800
2026-03-24T02:50:27+0000,phemex,AUCTIONUSDT,4.81,4.815,4.82188889,0.00005,4.0,0.00010000
2026-03-24T02:58:19+0000,gate,AUCTION_USDT,4.812,4.812,4.8178,-0.000018,8.0,-0.00001800
2026-03-24T02:58:23+0000,phemex,AUCTIONUSDT,4.809,4.811,4.81773333,0.00005,4.0,0.00010000
2026-03-24T02:59:33+0000,gate,AUCTION_USDT,4.806,4.809,4.817,-0.000025,8.0,-0.00002500
2026-03-24T02:59:37+0000,phemex,AUCTIONUSDT,4.807,4.81,4.81794444,0.00005,4.0,0.00010000
2026-03-24T03:08:31+0000,gate,AUCTION_USDT,4.812,4.812,4.8154,-0.000023,8.0,-0.00002300
2026-03-24T03:08:35+0000,phemex,AUCTIONUSDT,4.815,4.814,4.814,0.00005,4.0,0.00010000
2026-03-24T03:48:21+0000,gate,AUCTION_USDT,4.816,4.813,4.8132,0.000032,8.0,0.00003200
2026-03-24T03:48:25+0000,phemex,AUCTIONUSDT,4.816,4.811,4.81173333,0.00005,4.0,0.00010000
2026-03-24T04:53:21+0000,gate,AUCTION_USDT,4.643,4.646,4.6518,-0.000046,8.0,-0.00004600
2026-03-24T04:53:24+0000,phemex,AUCTIONUSDT,4.641,4.641,4.65123954,0.00005,4.0,0.00010000
2026-03-24T05:11:28+0000,gate,AUCTION_USDT,4.658,4.656,4.66,-0.000075,8.0,-0.00007500
2026-03-24T05:11:32+0000,phemex,AUCTIONUSDT,4.652,4.652,4.66018984,-0.00010383,4.0,-0.00020766
2026-03-24T05:43:22+0000,gate,AUCTION_USDT,4.7,4.7,4.7032,-0.000059,8.0,-0.00005900
2026-03-24T05:43:26+0000,phemex,AUCTIONUSDT,4.701,4.701,4.70559104,-0.00014351,4.0,-0.00028702
2026-03-24T06:15:29+0000,gate,AUCTION_USDT,4.706,4.704,4.7044,-0.000039,8.0,-0.00003900
2026-03-24T06:15:33+0000,phemex,AUCTIONUSDT,4.702,4.702,4.70689104,-0.00004283,4.0,-0.00008566
2026-03-24T06:24:27+0000,gate,AUCTION_USDT,4.707,4.707,4.7094,-0.00003,8.0,-0.00003000
2026-03-24T06:24:31+0000,phemex,AUCTIONUSDT,4.704,4.704,4.70998949,-0.00004758,4.0,-0.00009516
2026-03-24T06:56:21+0000,gate,AUCTION_USDT,4.713,4.712,4.7126,-0.000012,8.0,-0.00001200
2026-03-24T06:56:25+0000,phemex,AUCTIONUSDT,4.71,4.71,4.71106667,0.00002436,4.0,0.00004872
2026-03-24T07:05:30+0000,gate,AUCTION_USDT,4.708,4.709,4.7132,-0.000006,8.0,-0.00000600
2026-03-24T07:05:33+0000,phemex,AUCTIONUSDT,4.705,4.707,4.71577135,0.00001172,4.0,0.00002344
2026-03-24T07:46:28+0000,gate,AUCTION_USDT,4.717,4.714,4.7142,-0.000024,8.0,-0.00002400
2026-03-24T07:46:32+0000,phemex,AUCTIONUSDT,4.713,4.713,4.71594422,0.0000122,4.0,0.00002440
2026-03-24T13:14:26+0000,gate,AUCTION_USDT,4.724,4.724,4.7302,-0.000096,8.0,-0.00009600
2026-03-24T13:14:31+0000,phemex,AUCTIONUSDT,4.722,4.722,4.72387579,0.00005,4.0,0.00010000
2026-03-24T13:15:43+0000,gate,AUCTION_USDT,4.724,4.724,4.73,-0.000098,8.0,-0.00009800
2026-03-24T13:15:47+0000,phemex,AUCTIONUSDT,4.721,4.721,4.72387579,0.00005,4.0,0.00010000
2026-03-24T13:16:59+0000,gate,AUCTION_USDT,4.724,4.724,4.7292,-0.000102,8.0,-0.00010200
2026-03-24T13:17:03+0000,phemex,AUCTIONUSDT,4.721,4.721,4.72334965,0.00005,4.0,0.00010000
2026-03-24T13:18:16+0000,gate,AUCTION_USDT,4.724,4.724,4.7294,-0.000103,8.0,-0.00010300
2026-03-24T13:18:20+0000,phemex,AUCTIONUSDT,4.722,4.722,4.72364049,0.00005,4.0,0.00010000
2026-03-24T13:19:32+0000,gate,AUCTION_USDT,4.724,4.724,4.7296,-0.000105,8.0,-0.00010500
2026-03-24T13:19:37+0000,phemex,AUCTIONUSDT,4.718,4.718,4.7231699,0.00005,4.0,0.00010000
2026-03-24T13:23:19+0000,gate,AUCTION_USDT,4.724,4.723,4.7238,-0.000109,8.0,-0.00010900
2026-03-24T13:23:23+0000,phemex,AUCTIONUSDT,4.723,4.722,4.72214442,0.00005,4.0,0.00010000
2026-03-24T13:24:36+0000,gate,AUCTION_USDT,4.724,4.724,4.7268,-0.000107,8.0,-0.00010700
2026-03-24T13:24:40+0000,phemex,AUCTIONUSDT,4.721,4.721,4.72565426,0.00005,4.0,0.00010000
2026-03-24T13:24:58+0000,gate,AUCTION_USDT,4.724,4.724,4.7268,-0.000107,8.0,-0.00010700
2026-03-24T13:25:02+0000,phemex,AUCTIONUSDT,4.721,4.721,4.72543204,0.00005,4.0,0.00010000
2026-03-24T13:32:28+0000,gate,AUCTION_USDT,4.731,4.731,4.7312,-0.000101,8.0,-0.00010100
2026-03-24T13:32:32+0000,phemex,AUCTIONUSDT,4.728,4.728,4.7305625,0.00005,4.0,0.00010000
2026-03-24T13:45:23+0000,gate,AUCTION_USDT,4.703,4.705,4.7098,-0.000107,8.0,-0.00010700
2026-03-24T13:45:28+0000,phemex,AUCTIONUSDT,4.705,4.705,4.71069422,0.00005,4.0,0.00010000
2026-03-24T13:45:44+0000,gate,AUCTION_USDT,4.703,4.707,4.711,-0.000107,8.0,-0.00010700
2026-03-24T13:45:49+0000,phemex,AUCTIONUSDT,4.708,4.708,4.71069422,0.00005,4.0,0.00010000
2026-03-24T13:53:20+0000,gate,AUCTION_USDT,4.71,4.713,4.7166,-0.0001,8.0,-0.00010000
2026-03-24T13:53:24+0000,phemex,AUCTIONUSDT,4.708,4.709,4.71349422,0.00005,4.0,0.00010000
2026-03-24T13:54:36+0000,gate,AUCTION_USDT,4.711,4.714,4.7194,-0.000102,8.0,-0.00010200
2026-03-24T13:54:41+0000,phemex,AUCTIONUSDT,4.709,4.712,4.71724422,0.00005,4.0,0.00010000
2026-03-24T14:02:29+0000,gate,AUCTION_USDT,4.713,4.713,4.7186,-0.000109,8.0,-0.00010900
2026-03-24T14:02:34+0000,phemex,AUCTIONUSDT,4.711,4.711,4.71738889,0.00005,4.0,0.00010000
2026-03-24T14:15:25+0000,gate,AUCTION_USDT,4.7,4.7,4.7094,-0.000118,8.0,-0.00011800
2026-03-24T14:15:30+0000,phemex,AUCTIONUSDT,4.7,4.702,4.70961111,0.00005,4.0,0.00010000
