timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,PAYP_USDT,14.17,14.17,14.171,0.0001,8.0,0.00010000
2026-06-28T03:55:10+0000,phemex,PAYPUSDT,14.12,14.12,14.142,0,8.0,0.00000000
2026-06-28T03:56:15+0000,gate,PAYP_USDT,14.18,14.17,14.173,0.0001,8.0,0.00010000
2026-06-28T03:56:30+0000,phemex,PAYPUSDT,14.12,14.12,14.136,0,8.0,0.00000000
2026-06-28T03:57:34+0000,gate,PAYP_USDT,14.16,14.16,14.168,0.0001,8.0,0.00010000
2026-06-28T03:57:48+0000,phemex,PAYPUSDT,14.12,14.12,14.139,0,8.0,0.00000000
2026-06-28T03:58:53+0000,gate,PAYP_USDT,14.16,14.16,14.168,0.0001,8.0,0.00010000
2026-06-28T03:59:07+0000,phemex,PAYPUSDT,14.12,14.12,14.139,0,8.0,0.00000000
2026-06-28T08:53:11+0000,gate,PAYP_USDT,14.09,14.09,14.108,0.0001,8.0,0.00010000
2026-06-28T08:53:25+0000,phemex,PAYPUSDT,14.04,14.06,14.076,0,8.0,0.00000000
2026-06-28T08:54:29+0000,gate,PAYP_USDT,14.08,14.08,14.104,0.0001,8.0,0.00010000
2026-06-28T08:54:43+0000,phemex,PAYPUSDT,14.04,14.04,14.059,0,8.0,0.00000000
2026-06-28T08:55:47+0000,gate,PAYP_USDT,14.08,14.09,14.104,0.0001,8.0,0.00010000
2026-06-28T08:56:01+0000,phemex,PAYPUSDT,14.05,14.05,14.059,0,8.0,0.00000000
2026-06-28T08:57:05+0000,gate,PAYP_USDT,14.09,14.09,14.105,0.0001,8.0,0.00010000
2026-06-28T08:57:21+0000,phemex,PAYPUSDT,14.04,14.04,14.048,0,8.0,0.00000000
2026-06-28T08:59:37+0000,gate,PAYP_USDT,14.08,14.07,14.093,0.0001,8.0,0.00010000
2026-06-28T08:59:50+0000,phemex,PAYPUSDT,14.04,14.04,14.045,0,8.0,0.00000000
2026-06-28T14:17:47+0000,gate,PAYP_USDT,13.98,13.98,14.004,0.0001,8.0,0.00010000
2026-06-28T14:17:59+0000,phemex,PAYPUSDT,13.91,13.92,13.938,0,8.0,0.00000000
2026-06-28T14:21:29+0000,gate,PAYP_USDT,14.03,14.03,14.03,0.0001,8.0,0.00010000
2026-06-28T14:21:45+0000,phemex,PAYPUSDT,13.91,13.99,14.009,0,8.0,0.00000000
2026-06-28T23:43:16+0000,gate,PAYP_USDT,14.16,14.16,14.161,0.0001,8.0,0.00010000
2026-06-28T23:43:30+0000,phemex,PAYPUSDT,14.17,14.16,14.167,0,8.0,0.00000000
2026-06-28T23:44:34+0000,gate,PAYP_USDT,14.17,14.17,14.164,0.0001,8.0,0.00010000
2026-06-28T23:44:48+0000,phemex,PAYPUSDT,14.17,14.17,14.17,0,8.0,0.00000000
2026-06-28T23:45:52+0000,gate,PAYP_USDT,14.17,14.17,14.173,0.0001,8.0,0.00010000
2026-06-28T23:46:06+0000,phemex,PAYPUSDT,14.16,14.18,14.182,0,8.0,0.00000000
