timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T00:26:26+0000,gate,EPIC_USDT,0.2705,0.2708,0.2709,0.00005,4.0,0.00010000
2026-03-24T00:26:33+0000,phemex,EPICUSDT,0.2707,0.2704,0.27038,0.0001,8.0,0.00010000
2026-03-24T02:09:56+0000,gate,EPIC_USDT,0.2751,0.2751,0.2753,0.00005,4.0,0.00010000
2026-03-24T02:10:08+0000,phemex,EPICUSDT,0.2753,0.2751,0.27509,0.0001,8.0,0.00010000
2026-03-24T02:11:14+0000,gate,EPIC_USDT,0.2753,0.2753,0.2753,0.00005,4.0,0.00010000
2026-03-24T02:11:22+0000,phemex,EPICUSDT,0.2751,0.2751,0.2753,0.0001,8.0,0.00010000
2026-03-24T02:12:28+0000,gate,EPIC_USDT,0.2751,0.2751,0.2755,0.00005,4.0,0.00010000
2026-03-24T02:12:36+0000,phemex,EPICUSDT,0.2746,0.275,0.27529,0.0001,8.0,0.00010000
2026-03-24T02:13:42+0000,gate,EPIC_USDT,0.2751,0.2752,0.2756,0.00005,4.0,0.00010000
2026-03-24T02:13:54+0000,phemex,EPICUSDT,0.2746,0.275,0.27532,0.0001,8.0,0.00010000
2026-03-24T02:17:25+0000,gate,EPIC_USDT,0.2741,0.2744,0.275,0.00005,4.0,0.00010000
2026-03-24T02:17:33+0000,phemex,EPICUSDT,0.274,0.2748,0.27518,0.0001,8.0,0.00010000
2026-03-24T02:26:22+0000,gate,EPIC_USDT,0.2739,0.2742,0.2744,0.00005,4.0,0.00010000
2026-03-24T02:26:30+0000,phemex,EPICUSDT,0.2741,0.2741,0.2741,0.0001,8.0,0.00010000
2026-03-24T02:50:23+0000,gate,EPIC_USDT,0.2747,0.2751,0.2754,0.00005,4.0,0.00010000
2026-03-24T02:50:31+0000,phemex,EPICUSDT,0.2745,0.2751,0.27518,0.0001,8.0,0.00010000
2026-03-24T02:58:19+0000,gate,EPIC_USDT,0.2744,0.2745,0.2746,0.00005,4.0,0.00010000
2026-03-24T02:58:27+0000,phemex,EPICUSDT,0.2741,0.2742,0.27456667,0.0001,8.0,0.00010000
2026-03-24T02:59:33+0000,gate,EPIC_USDT,0.274,0.2745,0.2747,0.00005,4.0,0.00010000
2026-03-24T02:59:41+0000,phemex,EPICUSDT,0.2742,0.2742,0.27456667,0.0001,8.0,0.00010000
2026-03-24T03:07:17+0000,gate,EPIC_USDT,0.2743,0.2746,0.2746,0.00005,4.0,0.00010000
2026-03-24T03:07:25+0000,phemex,EPICUSDT,0.274,0.274,0.27432,0.0001,8.0,0.00010000
2026-03-24T03:08:31+0000,gate,EPIC_USDT,0.2741,0.2744,0.2746,0.00005,4.0,0.00010000
2026-03-24T03:08:38+0000,phemex,EPICUSDT,0.2741,0.2741,0.27428,0.0001,8.0,0.00010000
2026-03-24T03:39:18+0000,gate,EPIC_USDT,0.2742,0.2742,0.2747,0.00005,4.0,0.00010000
2026-03-24T03:39:25+0000,phemex,EPICUSDT,0.2743,0.2743,0.27496667,0.0001,8.0,0.00010000
2026-03-24T03:48:21+0000,gate,EPIC_USDT,0.2728,0.2733,0.2738,0.00005,4.0,0.00010000
2026-03-24T03:48:29+0000,phemex,EPICUSDT,0.2732,0.2732,0.27341,0.0001,8.0,0.00010000
2026-03-24T04:20:17+0000,gate,EPIC_USDT,0.2715,0.2715,0.2721,-0.000044,4.0,-0.00008800
2026-03-24T04:20:24+0000,phemex,EPICUSDT,0.2717,0.2717,0.27197,0.0001,8.0,0.00010000
2026-03-24T04:30:28+0000,gate,EPIC_USDT,0.2714,0.2714,0.2718,0.00005,4.0,0.00010000
2026-03-24T04:30:35+0000,phemex,EPICUSDT,0.2713,0.2713,0.27133,0.0001,8.0,0.00010000
2026-03-24T04:53:21+0000,gate,EPIC_USDT,0.2705,0.2706,0.2715,0.00005,4.0,0.00010000
2026-03-24T04:53:28+0000,phemex,EPICUSDT,0.2712,0.2712,0.2716,0.0001,8.0,0.00010000
2026-03-24T05:01:18+0000,gate,EPIC_USDT,0.271,0.271,0.2712,0.00005,4.0,0.00010000
2026-03-24T05:01:25+0000,phemex,EPICUSDT,0.2712,0.271,0.27099,0.0001,8.0,0.00010000
2026-03-24T05:11:28+0000,gate,EPIC_USDT,0.2705,0.2705,0.2716,0.000021,4.0,0.00004200
2026-03-24T05:11:36+0000,phemex,EPICUSDT,0.271,0.2711,0.27129,0.0001,8.0,0.00010000
2026-03-24T05:42:09+0000,gate,EPIC_USDT,0.2715,0.2715,0.272,-0.00015,4.0,-0.00030000
2026-03-24T05:42:16+0000,phemex,EPICUSDT,0.2717,0.2718,0.27191,0.0001,8.0,0.00010000
2026-03-24T05:43:22+0000,gate,EPIC_USDT,0.2715,0.2715,0.272,-0.000148,4.0,-0.00029600
2026-03-24T05:43:30+0000,phemex,EPICUSDT,0.272,0.2719,0.27194,0.0001,8.0,0.00010000
2026-03-24T05:51:17+0000,gate,EPIC_USDT,0.2718,0.2718,0.2723,-0.000111,4.0,-0.00022200
2026-03-24T05:51:24+0000,phemex,EPICUSDT,0.2719,0.272,0.27208,0.0001,8.0,0.00010000
2026-03-24T06:05:07+0000,gate,EPIC_USDT,0.2716,0.2716,0.2721,-0.000132,4.0,-0.00026400
2026-03-24T06:05:14+0000,phemex,EPICUSDT,0.2718,0.2718,0.27197,0.0001,8.0,0.00010000
2026-03-24T06:14:16+0000,gate,EPIC_USDT,0.2715,0.2716,0.2723,-0.000122,4.0,-0.00024400
2026-03-24T06:14:23+0000,phemex,EPICUSDT,0.2723,0.2722,0.27223333,0.0001,8.0,0.00010000
2026-03-24T06:15:29+0000,gate,EPIC_USDT,0.2715,0.2717,0.2723,-0.000118,4.0,-0.00023600
2026-03-24T06:15:37+0000,phemex,EPICUSDT,0.2724,0.2722,0.27226667,0.0001,8.0,0.00010000
2026-03-24T06:24:27+0000,gate,EPIC_USDT,0.2717,0.2717,0.2723,-0.000086,4.0,-0.00017200
2026-03-24T06:24:35+0000,phemex,EPICUSDT,0.2719,0.2722,0.27223333,0.0001,8.0,0.00010000
2026-03-24T06:32:17+0000,gate,EPIC_USDT,0.2722,0.2722,0.2729,-0.000094,4.0,-0.00018800
2026-03-24T06:32:24+0000,phemex,EPICUSDT,0.2725,0.2732,0.27349,0.0001,8.0,0.00010000
2026-03-24T06:56:21+0000,gate,EPIC_USDT,0.2736,0.2736,0.2743,-0.000015,4.0,-0.00003000
2026-03-24T06:56:29+0000,phemex,EPICUSDT,0.274,0.274,0.27409,0.0001,8.0,0.00010000
2026-03-24T07:04:17+0000,gate,EPIC_USDT,0.2724,0.2725,0.2736,-0.000025,4.0,-0.00005000
2026-03-24T07:04:24+0000,phemex,EPICUSDT,0.2727,0.2728,0.27332,0.0001,8.0,0.00010000
2026-03-24T07:05:30+0000,gate,EPIC_USDT,0.2723,0.2725,0.2736,-0.000027,4.0,-0.00005400
2026-03-24T07:05:37+0000,phemex,EPICUSDT,0.2728,0.2729,0.27335,0.0001,8.0,0.00010000
2026-03-24T07:14:29+0000,gate,EPIC_USDT,0.2744,0.2749,0.2755,-0.00001,4.0,-0.00002000
2026-03-24T07:14:36+0000,phemex,EPICUSDT,0.275,0.275,0.27515,0.0001,8.0,0.00010000
2026-03-24T07:46:28+0000,gate,EPIC_USDT,0.2729,0.273,0.2736,0.000047,4.0,0.00009400
2026-03-24T07:46:36+0000,phemex,EPICUSDT,0.2729,0.2733,0.27381,0.0001,8.0,0.00010000
