timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,METIS_USDT,2.868,2.865,2.86,0.00005,4.0,0.00010000
2026-06-26T03:45:54+0000,phemex,METISUSDT,2.867,2.867,2.86754196,0.0001,8.0,0.00010000
2026-06-26T03:47:04+0000,gate,METIS_USDT,2.872,2.872,2.87,0.00005,4.0,0.00010000
2026-06-26T03:47:09+0000,phemex,METISUSDT,2.87,2.876,2.88094977,0.0001,8.0,0.00010000
2026-06-26T03:48:20+0000,gate,METIS_USDT,2.875,2.875,2.87,0.00005,4.0,0.00010000
2026-06-26T03:48:25+0000,phemex,METISUSDT,2.877,2.88,2.88460753,0.0001,8.0,0.00010000
2026-06-26T03:49:35+0000,gate,METIS_USDT,2.875,2.875,2.87,0.00005,4.0,0.00010000
2026-06-26T03:49:40+0000,phemex,METISUSDT,2.876,2.88,2.88454977,0.0001,8.0,0.00010000
2026-06-26T09:28:39+0000,gate,METIS_USDT,2.875,2.877,2.88,0.00005,4.0,0.00010000
2026-06-26T09:28:45+0000,phemex,METISUSDT,2.872,2.875,2.879,0.0001,8.0,0.00010000
2026-06-26T09:29:58+0000,gate,METIS_USDT,2.875,2.877,2.88,0.00005,4.0,0.00010000
2026-06-26T09:30:05+0000,phemex,METISUSDT,2.872,2.875,2.879,0.0001,8.0,0.00010000
2026-06-26T09:31:16+0000,gate,METIS_USDT,2.875,2.877,2.88,0.00005,4.0,0.00010000
2026-06-26T09:31:22+0000,phemex,METISUSDT,2.872,2.875,2.879,0.0001,8.0,0.00010000
2026-06-26T09:32:35+0000,gate,METIS_USDT,2.875,2.876,2.88,0.00005,4.0,0.00010000
2026-06-26T09:32:41+0000,phemex,METISUSDT,2.877,2.875,2.8755,0.0001,8.0,0.00010000
2026-06-26T14:26:21+0000,gate,METIS_USDT,2.898,2.898,2.89,0.00005,4.0,0.00010000
2026-06-26T14:26:26+0000,phemex,METISUSDT,2.906,2.902,2.90269373,0.0001,8.0,0.00010000
2026-06-26T14:27:38+0000,gate,METIS_USDT,2.908,2.9,2.89,0.00005,4.0,0.00010000
2026-06-26T14:27:43+0000,phemex,METISUSDT,2.907,2.903,2.90326642,0.0001,8.0,0.00010000
2026-06-26T14:28:55+0000,gate,METIS_USDT,2.906,2.903,2.89,0.00005,4.0,0.00010000
2026-06-26T14:29:00+0000,phemex,METISUSDT,2.902,2.902,2.90426642,0.0001,8.0,0.00010000
2026-06-26T14:30:12+0000,gate,METIS_USDT,2.906,2.906,2.9,0.00005,4.0,0.00010000
2026-06-26T14:30:18+0000,phemex,METISUSDT,2.895,2.897,2.90181314,0.0001,8.0,0.00010000
2026-06-26T19:49:18+0000,gate,METIS_USDT,2.903,2.902,2.9,0.00005,4.0,0.00010000
2026-06-26T19:49:25+0000,phemex,METISUSDT,2.9,2.9,2.90333333,0.0001,8.0,0.00010000
2026-06-26T19:50:39+0000,gate,METIS_USDT,2.903,2.91,2.91,0.00005,4.0,0.00010000
2026-06-26T19:50:45+0000,phemex,METISUSDT,2.895,2.898,2.90725,0.0001,8.0,0.00010000
2026-06-26T19:51:57+0000,gate,METIS_USDT,2.898,2.9,2.9,0.00005,4.0,0.00010000
2026-06-26T19:52:03+0000,phemex,METISUSDT,2.901,2.901,2.90125,0.0001,8.0,0.00010000
2026-06-26T19:53:15+0000,gate,METIS_USDT,2.898,2.9,2.9,0.00005,4.0,0.00010000
2026-06-26T19:53:21+0000,phemex,METISUSDT,2.902,2.902,2.904,0.0001,8.0,0.00010000
