timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,ORDI_USDT,2.464,2.464,2.4672,-0.000054,4.0,-0.00010800
2026-04-04T02:13:06+0000,phemex,ORDIUSDT,2.46,2.462,2.466,0.0001,8.0,0.00010000
2026-04-04T02:14:18+0000,gate,ORDI_USDT,2.464,2.464,2.4672,-0.000058,4.0,-0.00011600
2026-04-04T02:14:21+0000,phemex,ORDIUSDT,2.462,2.462,2.466,0.0001,8.0,0.00010000
2026-04-04T02:15:32+0000,gate,ORDI_USDT,2.463,2.463,2.4666,-0.000056,4.0,-0.00011200
2026-04-04T02:15:35+0000,phemex,ORDIUSDT,2.464,2.464,2.46638095,0.0001,8.0,0.00010000
2026-04-04T02:16:45+0000,gate,ORDI_USDT,2.463,2.463,2.467,-0.000053,4.0,-0.00010600
2026-04-04T02:16:50+0000,phemex,ORDIUSDT,2.464,2.464,2.46733333,0.0001,8.0,0.00010000
2026-04-04T02:20:26+0000,gate,ORDI_USDT,2.464,2.465,2.4692,-0.000065,4.0,-0.00013000
2026-04-04T02:20:29+0000,phemex,ORDIUSDT,2.465,2.465,2.46761905,0.0001,8.0,0.00010000
2026-04-04T03:01:19+0000,gate,ORDI_USDT,2.444,2.444,2.4474,-0.000182,4.0,-0.00036400
2026-04-04T03:01:23+0000,phemex,ORDIUSDT,2.446,2.446,2.44727273,0.0001,8.0,0.00010000
2026-04-04T03:42:18+0000,gate,ORDI_USDT,2.456,2.456,2.4594,-0.000114,4.0,-0.00022800
2026-04-04T03:42:21+0000,phemex,ORDIUSDT,2.459,2.459,2.46190909,0.0001,8.0,0.00010000
2026-04-04T03:52:34+0000,gate,ORDI_USDT,2.455,2.455,2.458,-0.000092,4.0,-0.00018400
2026-04-04T03:52:37+0000,phemex,ORDIUSDT,2.453,2.455,2.45854545,0.0001,8.0,0.00010000
2026-04-04T04:14:14+0000,gate,ORDI_USDT,2.45,2.451,2.4528,0.00005,4.0,0.00010000
2026-04-04T04:14:18+0000,phemex,ORDIUSDT,2.452,2.452,2.45513636,0.0001,8.0,0.00010000
2026-04-04T04:15:28+0000,gate,ORDI_USDT,2.451,2.452,2.4538,0.00005,4.0,0.00010000
2026-04-04T04:15:32+0000,phemex,ORDIUSDT,2.454,2.454,2.45631818,0.0001,8.0,0.00010000
2026-04-04T04:55:15+0000,gate,ORDI_USDT,2.457,2.456,2.4566,0.00005,4.0,0.00010000
2026-04-04T04:55:18+0000,phemex,ORDIUSDT,2.456,2.456,2.45804545,0.0001,8.0,0.00010000
2026-04-04T04:56:28+0000,gate,ORDI_USDT,2.455,2.456,2.4576,0.00005,4.0,0.00010000
2026-04-04T04:56:32+0000,phemex,ORDIUSDT,2.453,2.455,2.45763636,0.0001,8.0,0.00010000
2026-04-04T05:27:13+0000,gate,ORDI_USDT,2.445,2.445,2.4452,-0.000025,4.0,-0.00005000
2026-04-04T05:27:17+0000,phemex,ORDIUSDT,2.444,2.444,2.4455,0.0001,8.0,0.00010000
2026-04-04T05:36:17+0000,gate,ORDI_USDT,2.444,2.444,2.4466,0.000005,4.0,0.00001000
2026-04-04T05:36:21+0000,phemex,ORDIUSDT,2.442,2.443,2.44664706,0.0001,8.0,0.00010000
2026-04-04T05:45:22+0000,gate,ORDI_USDT,2.442,2.442,2.4446,0.000013,4.0,0.00002600
2026-04-04T05:45:25+0000,phemex,ORDIUSDT,2.443,2.443,2.44536364,0.0001,8.0,0.00010000
2026-04-04T05:54:24+0000,gate,ORDI_USDT,2.445,2.445,2.4468,0.000046,4.0,0.00009200
2026-04-04T05:54:28+0000,phemex,ORDIUSDT,2.447,2.446,2.44677273,0.0001,8.0,0.00010000
2026-04-04T06:17:26+0000,gate,ORDI_USDT,2.455,2.455,2.4552,0.00005,4.0,0.00010000
2026-04-04T06:17:29+0000,phemex,ORDIUSDT,2.452,2.454,2.45722727,0.0001,8.0,0.00010000
2026-04-04T06:35:33+0000,gate,ORDI_USDT,2.466,2.467,2.4678,0.00005,4.0,0.00010000
2026-04-04T06:35:37+0000,phemex,ORDIUSDT,2.463,2.463,2.46736364,0.0001,8.0,0.00010000
2026-04-04T06:58:26+0000,gate,ORDI_USDT,2.47,2.472,2.4754,0.00005,4.0,0.00010000
2026-04-04T06:58:30+0000,phemex,ORDIUSDT,2.471,2.471,2.47477273,0.0001,8.0,0.00010000
2026-04-04T07:06:17+0000,gate,ORDI_USDT,2.46,2.463,2.4678,0.000032,4.0,0.00006400
2026-04-04T07:06:21+0000,phemex,ORDIUSDT,2.459,2.462,2.46663636,0.0001,8.0,0.00010000
2026-04-04T07:07:32+0000,gate,ORDI_USDT,2.462,2.462,2.467,0.000026,4.0,0.00005200
2026-04-04T07:07:35+0000,phemex,ORDIUSDT,2.46,2.461,2.46559091,0.0001,8.0,0.00010000
2026-04-04T07:30:27+0000,gate,ORDI_USDT,2.461,2.461,2.4688,-0.000023,4.0,-0.00004600
2026-04-04T07:30:30+0000,phemex,ORDIUSDT,2.46,2.46,2.46404545,0.0001,8.0,0.00010000
2026-04-04T08:10:11+0000,gate,ORDI_USDT,2.458,2.458,2.4616,-0.000196,4.0,-0.00039200
2026-04-04T08:10:14+0000,phemex,ORDIUSDT,2.458,2.458,2.46136364,0.0001,8.0,0.00010000
2026-04-04T08:11:25+0000,gate,ORDI_USDT,2.458,2.458,2.462,-0.000247,4.0,-0.00049400
2026-04-04T08:11:33+0000,phemex,ORDIUSDT,2.459,2.459,2.46136364,0.0001,8.0,0.00010000
2026-04-04T12:58:15+0000,gate,ORDI_USDT,2.457,2.457,2.459,-0.000219,4.0,-0.00043800
2026-04-04T12:58:19+0000,phemex,ORDIUSDT,2.454,2.456,2.45931818,0.0001,8.0,0.00010000
2026-04-04T12:59:31+0000,gate,ORDI_USDT,2.457,2.458,2.4598,-0.000218,4.0,-0.00043600
2026-04-04T12:59:36+0000,phemex,ORDIUSDT,2.456,2.456,2.45890909,0.0001,8.0,0.00010000
2026-04-04T13:00:48+0000,gate,ORDI_USDT,2.457,2.457,2.4596,-0.000215,4.0,-0.00043000
2026-04-04T13:00:52+0000,phemex,ORDIUSDT,2.456,2.456,2.45904545,0.0001,8.0,0.00010000
2026-04-04T13:02:05+0000,gate,ORDI_USDT,2.457,2.457,2.4592,-0.000197,4.0,-0.00039400
2026-04-04T13:02:10+0000,phemex,ORDIUSDT,2.455,2.455,2.45777273,0.0001,8.0,0.00010000
2026-04-04T13:04:39+0000,gate,ORDI_USDT,2.457,2.457,2.4574,-0.000201,4.0,-0.00040200
2026-04-04T13:04:43+0000,phemex,ORDIUSDT,2.452,2.453,2.45622727,0.0001,8.0,0.00010000
2026-04-04T13:08:22+0000,gate,ORDI_USDT,2.457,2.456,2.4564,-0.000199,4.0,-0.00039800
2026-04-04T13:08:26+0000,phemex,ORDIUSDT,2.452,2.453,2.45659091,0.0001,8.0,0.00010000
2026-04-04T13:49:16+0000,gate,ORDI_USDT,2.454,2.454,2.4574,-0.00004,4.0,-0.00008000
2026-04-04T13:49:21+0000,phemex,ORDIUSDT,2.451,2.451,2.45394444,0.0001,8.0,0.00010000
2026-04-04T14:16:27+0000,gate,ORDI_USDT,2.448,2.447,2.4478,-0.000067,4.0,-0.00013400
2026-04-04T14:16:31+0000,phemex,ORDIUSDT,2.446,2.446,2.44981818,0.0001,8.0,0.00010000
2026-04-04T14:48:28+0000,gate,ORDI_USDT,2.456,2.456,2.4564,0.00003,4.0,0.00006000
2026-04-04T14:48:32+0000,phemex,ORDIUSDT,2.456,2.456,2.45763636,0.0001,8.0,0.00010000
