timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,ASR_USDT,1.294,1.294,1.296,0.00005,4.0,0.00010000
2026-03-21T02:04:05+0000,phemex,ASRUSDT,1.296,1.295,1.29577778,0.00005,4.0,0.00010000
2026-03-21T02:05:10+0000,gate,ASR_USDT,1.294,1.294,1.296,0.00005,4.0,0.00010000
2026-03-21T02:05:24+0000,phemex,ASRUSDT,1.296,1.295,1.29577778,0.00005,4.0,0.00010000
2026-03-21T02:06:30+0000,gate,ASR_USDT,1.294,1.294,1.296,0.00005,4.0,0.00010000
2026-03-21T02:06:40+0000,phemex,ASRUSDT,1.296,1.295,1.29577778,0.00005,4.0,0.00010000
2026-03-21T02:07:46+0000,gate,ASR_USDT,1.294,1.294,1.296,0.00005,4.0,0.00010000
2026-03-21T02:07:56+0000,phemex,ASRUSDT,1.296,1.295,1.29577778,0.00005,4.0,0.00010000
2026-03-21T02:11:32+0000,gate,ASR_USDT,1.294,1.294,1.296,0.00005,4.0,0.00010000
2026-03-21T02:11:42+0000,phemex,ASRUSDT,1.296,1.295,1.29577778,0.00005,4.0,0.00010000
2026-03-21T02:24:25+0000,gate,ASR_USDT,1.294,1.295,1.297,0.00005,4.0,0.00010000
2026-03-21T02:24:35+0000,phemex,ASRUSDT,1.296,1.297,1.298,0.00005,4.0,0.00010000
2026-03-21T02:32:22+0000,gate,ASR_USDT,1.294,1.295,1.297,0.00005,4.0,0.00010000
2026-03-21T02:32:33+0000,phemex,ASRUSDT,1.297,1.295,1.29533333,0.00005,4.0,0.00010000
2026-03-21T02:33:39+0000,gate,ASR_USDT,1.294,1.295,1.297,0.00005,4.0,0.00010000
2026-03-21T02:33:49+0000,phemex,ASRUSDT,1.297,1.295,1.29533333,0.00005,4.0,0.00010000
2026-03-21T02:41:31+0000,gate,ASR_USDT,1.294,1.295,1.297,0.00005,4.0,0.00010000
2026-03-21T02:41:41+0000,phemex,ASRUSDT,1.297,1.297,1.29688889,0.00005,4.0,0.00010000
2026-03-21T02:45:17+0000,gate,ASR_USDT,1.294,1.294,1.297,0.00005,4.0,0.00010000
2026-03-21T02:45:27+0000,phemex,ASRUSDT,1.297,1.297,1.29688889,0.00005,4.0,0.00010000
2026-03-21T02:53:05+0000,gate,ASR_USDT,1.294,1.295,1.297,0.00005,4.0,0.00010000
2026-03-21T02:53:16+0000,phemex,ASRUSDT,1.297,1.296,1.29633333,0.00005,4.0,0.00010000
2026-03-21T02:54:22+0000,gate,ASR_USDT,1.294,1.295,1.297,0.00005,4.0,0.00010000
2026-03-21T02:54:32+0000,phemex,ASRUSDT,1.296,1.296,1.296,0.00005,4.0,0.00010000
2026-03-21T02:55:38+0000,gate,ASR_USDT,1.294,1.295,1.297,0.00005,4.0,0.00010000
2026-03-21T02:55:48+0000,phemex,ASRUSDT,1.297,1.296,1.296,0.00005,4.0,0.00010000
2026-03-21T03:03:27+0000,gate,ASR_USDT,1.294,1.294,1.297,0.00005,4.0,0.00010000
2026-03-21T03:03:37+0000,phemex,ASRUSDT,1.294,1.294,1.29433333,0.00005,4.0,0.00010000
2026-03-21T03:12:37+0000,gate,ASR_USDT,1.294,1.294,1.294,0.00005,4.0,0.00010000
2026-03-21T03:12:47+0000,phemex,ASRUSDT,1.293,1.292,1.29277778,0.00005,4.0,0.00010000
2026-03-21T03:16:24+0000,gate,ASR_USDT,1.294,1.294,1.295,0.00005,4.0,0.00010000
2026-03-21T03:16:34+0000,phemex,ASRUSDT,1.294,1.293,1.29311111,0.00005,4.0,0.00010000
2026-03-21T03:25:29+0000,gate,ASR_USDT,1.289,1.289,1.293,0.00005,4.0,0.00010000
2026-03-21T03:25:39+0000,phemex,ASRUSDT,1.291,1.291,1.291,0.00005,4.0,0.00010000
2026-03-21T03:33:18+0000,gate,ASR_USDT,1.289,1.289,1.292,0.00005,4.0,0.00010000
2026-03-21T03:33:28+0000,phemex,ASRUSDT,1.289,1.289,1.29,0.00005,4.0,0.00010000
2026-03-21T03:34:34+0000,gate,ASR_USDT,1.289,1.289,1.292,0.00005,4.0,0.00010000
2026-03-21T03:34:45+0000,phemex,ASRUSDT,1.29,1.289,1.28977778,0.00005,4.0,0.00010000
2026-03-21T03:46:09+0000,gate,ASR_USDT,1.289,1.289,1.291,0.00005,4.0,0.00010000
2026-03-21T03:46:19+0000,phemex,ASRUSDT,1.29,1.289,1.28966667,0.00005,4.0,0.00010000
2026-03-21T03:47:25+0000,gate,ASR_USDT,1.289,1.289,1.291,0.00005,4.0,0.00010000
2026-03-21T03:47:35+0000,phemex,ASRUSDT,1.29,1.287,1.287,0.00005,4.0,0.00010000
2026-03-21T03:47:45+0000,gate,ASR_USDT,1.289,1.289,1.291,0.00005,4.0,0.00010000
2026-03-21T03:47:55+0000,phemex,ASRUSDT,1.29,1.287,1.287,0.00005,4.0,0.00010000
2026-03-21T03:56:33+0000,gate,ASR_USDT,1.287,1.287,1.288,0.00005,4.0,0.00010000
2026-03-21T03:56:43+0000,phemex,ASRUSDT,1.29,1.289,1.2886,0.00005,4.0,0.00010000
2026-03-21T04:04:27+0000,gate,ASR_USDT,1.295,1.297,1.297,0.00005,4.0,0.00010000
2026-03-21T04:04:37+0000,phemex,ASRUSDT,1.298,1.297,1.2968,0.00005,4.0,0.00010000
2026-03-21T04:05:43+0000,gate,ASR_USDT,1.293,1.295,1.296,0.00005,4.0,0.00010000
2026-03-21T04:05:53+0000,phemex,ASRUSDT,1.295,1.295,1.2954,0.00005,4.0,0.00010000
2026-03-21T04:08:14+0000,gate,ASR_USDT,1.293,1.294,1.295,0.00005,4.0,0.00010000
2026-03-21T04:08:23+0000,phemex,ASRUSDT,1.295,1.294,1.2944,0.00005,4.0,0.00010000
2026-03-21T04:16:05+0000,gate,ASR_USDT,1.297,1.297,1.297,0.00005,4.0,0.00010000
2026-03-21T04:16:14+0000,phemex,ASRUSDT,1.298,1.297,1.2971,0.00005,4.0,0.00010000
2026-03-21T04:17:21+0000,gate,ASR_USDT,1.297,1.297,1.297,0.00005,4.0,0.00010000
2026-03-21T04:17:31+0000,phemex,ASRUSDT,1.297,1.297,1.297,0.00005,4.0,0.00010000
2026-03-21T04:18:37+0000,gate,ASR_USDT,1.297,1.297,1.297,0.00005,4.0,0.00010000
2026-03-21T04:18:47+0000,phemex,ASRUSDT,1.296,1.296,1.297,0.00005,4.0,0.00010000
2026-03-21T04:26:28+0000,gate,ASR_USDT,1.297,1.296,1.296,0.00005,4.0,0.00010000
2026-03-21T04:26:38+0000,phemex,ASRUSDT,1.296,1.296,1.29688889,0.00005,4.0,0.00010000
2026-03-21T04:35:34+0000,gate,ASR_USDT,1.297,1.296,1.296,0.00005,4.0,0.00010000
2026-03-21T04:35:45+0000,phemex,ASRUSDT,1.296,1.296,1.29622222,0.00005,4.0,0.00010000
2026-03-21T04:39:22+0000,gate,ASR_USDT,1.297,1.296,1.296,0.00005,4.0,0.00010000
2026-03-21T04:39:33+0000,phemex,ASRUSDT,1.296,1.296,1.29622222,0.00005,4.0,0.00010000
2026-03-21T04:47:14+0000,gate,ASR_USDT,1.297,1.296,1.296,0.00005,4.0,0.00010000
2026-03-21T04:47:24+0000,phemex,ASRUSDT,1.296,1.297,1.298,0.00005,4.0,0.00010000
2026-03-21T04:48:31+0000,gate,ASR_USDT,1.297,1.296,1.296,0.00005,4.0,0.00010000
2026-03-21T04:48:41+0000,phemex,ASRUSDT,1.296,1.297,1.298,0.00005,4.0,0.00010000
