timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,KSM_USDT,4.936,4.937,4.941,0.000099,8.0,0.00009900
2026-05-23T03:21:55+0000,phemex,KSMUSDT,4.939,4.945,4.95242222,0.0001,8.0,0.00010000
2026-05-23T03:23:08+0000,gate,KSM_USDT,4.936,4.938,4.941,0.000099,8.0,0.00009900
2026-05-23T03:23:11+0000,phemex,KSMUSDT,4.939,4.943,4.95108889,0.0001,8.0,0.00010000
2026-05-23T03:24:22+0000,gate,KSM_USDT,4.936,4.938,4.941,0.000099,8.0,0.00009900
2026-05-23T03:24:25+0000,phemex,KSMUSDT,4.938,4.944,4.95242222,0.0001,8.0,0.00010000
2026-05-23T03:25:36+0000,gate,KSM_USDT,4.936,4.937,4.941,0.000099,8.0,0.00009900
2026-05-23T03:25:39+0000,phemex,KSMUSDT,4.936,4.942,4.95153333,0.0001,8.0,0.00010000
2026-05-23T04:29:18+0000,gate,KSM_USDT,4.911,4.911,4.9195,-0.00006,8.0,-0.00006000
2026-05-23T04:29:20+0000,phemex,KSMUSDT,4.912,4.912,4.91612,0.0001,8.0,0.00010000
2026-05-23T08:21:15+0000,gate,KSM_USDT,4.769,4.776,4.7765,0.000088,8.0,0.00008800
2026-05-23T08:21:18+0000,phemex,KSMUSDT,4.77,4.774,4.77882,0.0001,8.0,0.00010000
2026-05-23T08:22:34+0000,gate,KSM_USDT,4.764,4.773,4.7758,0.000088,8.0,0.00008800
2026-05-23T08:22:37+0000,phemex,KSMUSDT,4.767,4.769,4.77378,0.0001,8.0,0.00010000
2026-05-23T08:23:51+0000,gate,KSM_USDT,4.772,4.774,4.7778,0.000088,8.0,0.00008800
2026-05-23T08:23:54+0000,phemex,KSMUSDT,4.771,4.774,4.77928,0.0001,8.0,0.00010000
2026-05-23T08:25:07+0000,gate,KSM_USDT,4.781,4.78,4.7851,0.000088,8.0,0.00008800
2026-05-23T08:25:10+0000,phemex,KSMUSDT,4.78,4.784,4.7892,0.0001,8.0,0.00010000
2026-05-23T10:55:37+0000,gate,KSM_USDT,4.772,4.773,4.7834,-0.000009,8.0,-0.00000900
2026-05-23T10:55:40+0000,phemex,KSMUSDT,4.774,4.774,4.7739,0.0001,8.0,0.00010000
2026-05-23T10:55:59+0000,gate,KSM_USDT,4.772,4.773,4.7835,-0.000009,8.0,-0.00000900
2026-05-23T10:56:02+0000,phemex,KSMUSDT,4.774,4.773,4.7736,0.0001,8.0,0.00010000
2026-05-23T11:26:28+0000,gate,KSM_USDT,4.781,4.781,4.789,-0.000086,8.0,-0.00008600
2026-05-23T11:26:30+0000,phemex,KSMUSDT,4.78,4.783,4.79247368,0.0001,8.0,0.00010000
