timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,SXT_USDT,0.0201,0.0201,0.02012,0.00005,4.0,0.00010000
2026-03-01T02:27:25+0000,phemex,SXTUSDT,0.0201,0.0201,0.020116,0.00005,4.0,0.00010000
2026-03-01T02:28:31+0000,gate,SXT_USDT,0.0201,0.0201,0.02013,0.00005,4.0,0.00010000
2026-03-01T02:28:41+0000,phemex,SXTUSDT,0.0201,0.0201,0.02012,0.00005,4.0,0.00010000
2026-03-01T02:29:47+0000,gate,SXT_USDT,0.0201,0.0201,0.02016,0.00005,4.0,0.00010000
2026-03-01T02:29:57+0000,phemex,SXTUSDT,0.0201,0.0201,0.020136,0.00005,4.0,0.00010000
2026-03-01T02:31:03+0000,gate,SXT_USDT,0.0201,0.0201,0.02017,0.00005,4.0,0.00010000
2026-03-01T02:31:12+0000,phemex,SXTUSDT,0.0201,0.0201,0.020142,0.00005,4.0,0.00010000
2026-03-01T02:33:29+0000,gate,SXT_USDT,0.0201,0.0201,0.02016,0.00005,4.0,0.00010000
2026-03-01T02:33:40+0000,phemex,SXTUSDT,0.0201,0.0201,0.020173,0.00005,4.0,0.00010000
2026-03-01T02:56:12+0000,gate,SXT_USDT,0.0201,0.0202,0.02024,0.00005,4.0,0.00010000
2026-03-01T02:56:26+0000,phemex,SXTUSDT,0.0202,0.0202,0.02023333,0.00005,4.0,0.00010000
2026-03-01T02:57:31+0000,gate,SXT_USDT,0.0201,0.0202,0.02026,0.00005,4.0,0.00010000
2026-03-01T02:57:41+0000,phemex,SXTUSDT,0.0202,0.0202,0.020237,0.00005,4.0,0.00010000
2026-03-01T03:04:05+0000,gate,SXT_USDT,0.0201,0.0202,0.02022,0.00005,4.0,0.00010000
2026-03-01T03:04:14+0000,phemex,SXTUSDT,0.0201,0.0201,0.020216,0.00005,4.0,0.00010000
2026-03-01T03:05:19+0000,gate,SXT_USDT,0.0201,0.0202,0.02023,0.00005,4.0,0.00010000
2026-03-01T03:05:29+0000,phemex,SXTUSDT,0.0201,0.0201,0.020217,0.00005,4.0,0.00010000
2026-03-01T03:06:35+0000,gate,SXT_USDT,0.0201,0.0201,0.02019,0.00005,4.0,0.00010000
2026-03-01T03:06:46+0000,phemex,SXTUSDT,0.0201,0.0201,0.020198,0.00005,4.0,0.00010000
2026-03-01T03:14:24+0000,gate,SXT_USDT,0.0201,0.0201,0.02015,0.00005,4.0,0.00010000
2026-03-01T03:14:32+0000,phemex,SXTUSDT,0.0201,0.0201,0.020134,0.00005,4.0,0.00010000
2026-03-01T03:38:25+0000,gate,SXT_USDT,0.02,0.02,0.02008,0.00005,4.0,0.00010000
2026-03-01T03:38:35+0000,phemex,SXTUSDT,0.02,0.02,0.020048,0.00005,4.0,0.00010000
2026-03-01T03:46:16+0000,gate,SXT_USDT,0.02,0.02,0.02012,0.00005,4.0,0.00010000
2026-03-01T03:46:25+0000,phemex,SXTUSDT,0.02,0.0201,0.020168,0.00005,4.0,0.00010000
2026-03-01T03:47:30+0000,gate,SXT_USDT,0.02,0.02,0.02007,0.00005,4.0,0.00010000
2026-03-01T03:47:41+0000,phemex,SXTUSDT,0.02,0.02,0.02003,0.00005,4.0,0.00010000
2026-03-01T03:55:18+0000,gate,SXT_USDT,0.0199,0.0199,0.01995,0.00005,4.0,0.00010000
2026-03-01T03:55:28+0000,phemex,SXTUSDT,0.0199,0.0199,0.019931,0.00005,4.0,0.00010000
2026-03-01T03:56:33+0000,gate,SXT_USDT,0.0199,0.0199,0.01995,0.00005,4.0,0.00010000
2026-03-01T03:56:42+0000,phemex,SXTUSDT,0.0199,0.0199,0.01993,0.00005,4.0,0.00010000
