timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-30T04:00:53+0000,gate,AMD_USDT,469.92,470,470.086,0,8.0,0.00000000
2026-08-30T04:01:06+0000,phemex,AMDUSDT,470.08,470.1,470.101,0,8.0,0.00000000
2026-08-30T04:02:10+0000,gate,AMD_USDT,469.98,470,470.054,0,8.0,0.00000000
2026-08-30T04:02:23+0000,phemex,AMDUSDT,470.17,470.13,470.031,0,8.0,0.00000000
2026-08-30T04:03:27+0000,gate,AMD_USDT,469.98,469.99,470.066,0,8.0,0.00000000
2026-08-30T04:03:39+0000,phemex,AMDUSDT,470.06,470.06,470.028,0,8.0,0.00000000
2026-08-30T04:04:43+0000,gate,AMD_USDT,469.98,470,470.065,0,8.0,0.00000000
2026-08-30T04:04:56+0000,phemex,AMDUSDT,470.06,470.06,470.028,0,8.0,0.00000000
2026-08-30T11:24:15+0000,gate,AMD_USDT,469.95,469.95,469.998,0,8.0,0.00000000
2026-08-30T11:24:29+0000,phemex,AMDUSDT,470.39,470.26,470.049,0,8.0,0.00000000
2026-08-30T11:25:33+0000,gate,AMD_USDT,469.92,470.02,470.062,0,8.0,0.00000000
2026-08-30T11:25:45+0000,phemex,AMDUSDT,470.35,470.24,470.025,0,8.0,0.00000000
2026-08-30T11:26:49+0000,gate,AMD_USDT,470.08,470.11,470.149,0,8.0,0.00000000
2026-08-30T11:27:01+0000,phemex,AMDUSDT,470.39,470.39,470.179,0,8.0,0.00000000
2026-08-30T11:28:05+0000,gate,AMD_USDT,470.05,470.13,470.167,0,8.0,0.00000000
2026-08-30T11:28:18+0000,phemex,AMDUSDT,470.39,470.39,470.21,0,8.0,0.00000000
2026-08-30T16:11:15+0000,gate,AMD_USDT,469.44,469.49,469.583,0,8.0,0.00000000
2026-08-30T16:11:28+0000,phemex,AMDUSDT,469.75,469.65,469.544,0,8.0,0.00000000
2026-08-30T16:12:32+0000,gate,AMD_USDT,469.67,469.61,469.651,0,8.0,0.00000000
2026-08-30T16:12:44+0000,phemex,AMDUSDT,469.55,469.67,469.67,0,8.0,0.00000000
2026-08-30T16:13:48+0000,gate,AMD_USDT,469.83,469.83,469.839,0,8.0,0.00000000
2026-08-30T16:14:01+0000,phemex,AMDUSDT,469.85,469.9,469.905,0,8.0,0.00000000
2026-08-30T16:15:04+0000,gate,AMD_USDT,469.81,469.85,469.918,0,8.0,0.00000000
2026-08-30T16:15:18+0000,phemex,AMDUSDT,470.16,470.05,469.942,0,8.0,0.00000000
2026-08-30T20:40:26+0000,gate,AMD_USDT,469.69,469.68,469.867,0,8.0,0.00000000
2026-08-30T20:40:41+0000,phemex,AMDUSDT,469.94,469.93,469.748,0,8.0,0.00000000
2026-08-30T20:41:44+0000,gate,AMD_USDT,469.6,469.63,469.846,0,8.0,0.00000000
2026-08-30T20:41:59+0000,phemex,AMDUSDT,469.66,469.69,469.699,0,8.0,0.00000000
2026-08-30T20:43:03+0000,gate,AMD_USDT,469.65,469.69,469.85,0,8.0,0.00000000
2026-08-30T20:43:18+0000,phemex,AMDUSDT,469.75,469.76,469.762,0,8.0,0.00000000
2026-08-30T20:44:21+0000,gate,AMD_USDT,469.67,469.69,469.848,0,8.0,0.00000000
2026-08-30T20:44:36+0000,phemex,AMDUSDT,469.91,469.91,469.748,0,8.0,0.00000000
2026-08-30T21:53:35+0000,gate,AMD_USDT,468.97,469.05,469.121,0,8.0,0.00000000
2026-08-30T21:53:49+0000,phemex,AMDUSDT,469,469.03,469.039,0,8.0,0.00000000
2026-08-30T22:14:39+0000,gate,AMD_USDT,467.54,467.73,467.978,0,8.0,0.00000000
2026-08-30T22:14:53+0000,phemex,AMDUSDT,468.37,468.1,467.733,0,8.0,0.00000000
2026-08-30T23:04:39+0000,gate,AMD_USDT,466.11,466.21,466.484,0,8.0,0.00000000
2026-08-30T23:04:55+0000,phemex,AMDUSDT,467.71,467.52,466.233,0,8.0,0.00000000
