timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T02:41:19+0000,gate,VET_USDT,0.00673,0.006734,0.006753,0.0001,8.0,0.00010000
2026-04-01T02:41:20+0000,phemex,VETUSDT,0.00675,0.00675,0.00675265,0.0001,8.0,0.00010000
2026-04-01T02:42:36+0000,gate,VET_USDT,0.006731,0.006734,0.006754,0.0001,8.0,0.00010000
2026-04-01T02:42:37+0000,phemex,VETUSDT,0.00676,0.00675,0.00675556,0.0001,8.0,0.00010000
2026-04-01T02:43:52+0000,gate,VET_USDT,0.006731,0.006735,0.006754,0.0001,8.0,0.00010000
2026-04-01T02:43:54+0000,phemex,VETUSDT,0.00675,0.00675,0.00675556,0.0001,8.0,0.00010000
2026-04-01T02:45:10+0000,gate,VET_USDT,0.006731,0.006737,0.006756,0.0001,8.0,0.00010000
2026-04-01T02:45:11+0000,phemex,VETUSDT,0.00675,0.00675,0.00675685,0.0001,8.0,0.00010000
2026-04-01T02:46:27+0000,gate,VET_USDT,0.006731,0.006742,0.006758,0.0001,8.0,0.00010000
2026-04-01T02:46:29+0000,phemex,VETUSDT,0.00675,0.00675,0.0067581,0.0001,8.0,0.00010000
2026-04-01T02:47:44+0000,gate,VET_USDT,0.00674,0.006741,0.006757,0.0001,8.0,0.00010000
2026-04-01T02:47:45+0000,phemex,VETUSDT,0.00675,0.00675,0.00675745,0.0001,8.0,0.00010000
2026-04-01T03:01:34+0000,gate,VET_USDT,0.006735,0.006741,0.00676,0.0001,8.0,0.00010000
2026-04-01T03:01:35+0000,phemex,VETUSDT,0.00676,0.00676,0.00676176,0.0001,8.0,0.00010000
2026-04-01T03:18:28+0000,gate,VET_USDT,0.006766,0.006766,0.00678,0.0001,8.0,0.00010000
2026-04-01T03:18:29+0000,phemex,VETUSDT,0.00677,0.00677,0.0067776,0.0001,8.0,0.00010000
2026-04-01T03:32:26+0000,gate,VET_USDT,0.006757,0.006757,0.006777,0.0001,8.0,0.00010000
2026-04-01T03:32:28+0000,phemex,VETUSDT,0.00677,0.00677,0.00677494,0.0001,8.0,0.00010000
2026-04-01T03:32:57+0000,gate,VET_USDT,0.006756,0.006756,0.006777,0.0001,8.0,0.00010000
2026-04-01T03:32:59+0000,phemex,VETUSDT,0.00677,0.00677,0.00677567,0.0001,8.0,0.00010000
2026-04-01T03:41:34+0000,gate,VET_USDT,0.006756,0.006756,0.006774,0.0001,8.0,0.00010000
2026-04-01T03:41:35+0000,phemex,VETUSDT,0.00676,0.00676,0.0067715,0.0001,8.0,0.00010000
2026-04-01T03:49:22+0000,gate,VET_USDT,0.006754,0.00677,0.006786,0.0001,8.0,0.00010000
2026-04-01T03:49:24+0000,phemex,VETUSDT,0.00677,0.00677,0.0067845,0.0001,8.0,0.00010000
2026-04-01T04:03:20+0000,gate,VET_USDT,0.006764,0.006777,0.006793,0.0001,8.0,0.00010000
2026-04-01T04:03:21+0000,phemex,VETUSDT,0.00679,0.00679,0.00679353,0.0001,8.0,0.00010000
2026-04-01T04:12:24+0000,gate,VET_USDT,0.006777,0.006777,0.006789,0.0001,8.0,0.00010000
2026-04-01T04:12:26+0000,phemex,VETUSDT,0.00678,0.00678,0.006789,0.0001,8.0,0.00010000
2026-04-01T04:13:42+0000,gate,VET_USDT,0.006768,0.006768,0.006782,0.0001,8.0,0.00010000
2026-04-01T04:13:44+0000,phemex,VETUSDT,0.00678,0.00678,0.00678395,0.0001,8.0,0.00010000
2026-04-01T04:53:31+0000,gate,VET_USDT,0.006796,0.0068,0.006815,0.0001,8.0,0.00010000
2026-04-01T04:53:33+0000,phemex,VETUSDT,0.00681,0.00681,0.00681255,0.0001,8.0,0.00010000
2026-04-01T05:24:21+0000,gate,VET_USDT,0.006798,0.006808,0.006825,0.0001,8.0,0.00010000
2026-04-01T05:24:22+0000,phemex,VETUSDT,0.00682,0.00682,0.00682933,0.0001,8.0,0.00010000
2026-04-01T05:25:39+0000,gate,VET_USDT,0.006798,0.006812,0.006827,0.0001,8.0,0.00010000
2026-04-01T05:25:40+0000,phemex,VETUSDT,0.00683,0.00683,0.00683067,0.0001,8.0,0.00010000
