timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,BABY_USDT,0.01577,0.01577,0.01579,0.00005,4.0,0.00010000
2026-04-24T02:43:45+0000,phemex,BABYUSDT,0.01577,0.01577,0.0158069,0.0001,8.0,0.00010000
2026-04-24T02:44:55+0000,gate,BABY_USDT,0.01578,0.01579,0.01581,0.00005,4.0,0.00010000
2026-04-24T02:45:04+0000,phemex,BABYUSDT,0.01581,0.01581,0.015828,0.0001,8.0,0.00010000
2026-04-24T02:46:12+0000,gate,BABY_USDT,0.01581,0.01581,0.01582,0.00005,4.0,0.00010000
2026-04-24T02:46:25+0000,phemex,BABYUSDT,0.01582,0.01582,0.015854,0.0001,8.0,0.00010000
2026-04-24T02:47:33+0000,gate,BABY_USDT,0.01581,0.01585,0.01586,0.00005,4.0,0.00010000
2026-04-24T02:47:42+0000,phemex,BABYUSDT,0.01581,0.01581,0.0158203,0.0001,8.0,0.00010000
2026-04-24T02:51:20+0000,gate,BABY_USDT,0.01581,0.01581,0.01581,0.00005,4.0,0.00010000
2026-04-24T02:51:30+0000,phemex,BABYUSDT,0.01576,0.01576,0.0157913,0.0001,8.0,0.00010000
2026-04-24T02:52:39+0000,gate,BABY_USDT,0.01576,0.01577,0.01579,0.00005,4.0,0.00010000
2026-04-24T02:52:49+0000,phemex,BABYUSDT,0.01572,0.01572,0.0157623,0.0001,8.0,0.00010000
2026-04-24T02:55:17+0000,gate,BABY_USDT,0.01576,0.01576,0.01578,0.00005,4.0,0.00010000
2026-04-24T02:55:27+0000,phemex,BABYUSDT,0.01576,0.01576,0.0157797,0.0001,8.0,0.00010000
2026-04-24T02:56:35+0000,gate,BABY_USDT,0.01576,0.01576,0.01578,0.00005,4.0,0.00010000
2026-04-24T02:56:45+0000,phemex,BABYUSDT,0.01574,0.01574,0.0157797,0.0001,8.0,0.00010000
2026-04-24T03:00:23+0000,gate,BABY_USDT,0.01578,0.01578,0.01578,0.00005,4.0,0.00010000
2026-04-24T03:00:33+0000,phemex,BABYUSDT,0.01574,0.01574,0.0157697,0.0001,8.0,0.00010000
2026-04-24T03:01:41+0000,gate,BABY_USDT,0.01578,0.01575,0.01575,0.00005,4.0,0.00010000
2026-04-24T03:01:49+0000,phemex,BABYUSDT,0.01572,0.01572,0.0157425,0.0001,8.0,0.00010000
2026-04-24T03:14:29+0000,gate,BABY_USDT,0.01572,0.01572,0.01573,0.00005,4.0,0.00010000
2026-04-24T03:14:39+0000,phemex,BABYUSDT,0.01569,0.01569,0.0157226,0.0001,8.0,0.00010000
2026-04-24T03:21:06+0000,gate,BABY_USDT,0.01579,0.01579,0.0158,0.00005,4.0,0.00010000
2026-04-24T03:21:15+0000,phemex,BABYUSDT,0.01576,0.01576,0.0157909,0.0001,8.0,0.00010000
2026-04-24T03:22:24+0000,gate,BABY_USDT,0.01579,0.01579,0.0158,0.00005,4.0,0.00010000
2026-04-24T03:22:34+0000,phemex,BABYUSDT,0.01578,0.01578,0.0158067,0.0001,8.0,0.00010000
2026-04-24T03:23:42+0000,gate,BABY_USDT,0.01579,0.01579,0.0158,0.00005,4.0,0.00010000
2026-04-24T03:23:52+0000,phemex,BABYUSDT,0.01576,0.01576,0.0157997,0.0001,8.0,0.00010000
2026-04-24T03:25:01+0000,gate,BABY_USDT,0.01578,0.01578,0.01579,0.00005,4.0,0.00010000
2026-04-24T03:25:13+0000,phemex,BABYUSDT,0.01579,0.01577,0.01581,0.0001,8.0,0.00010000
2026-04-24T03:35:25+0000,gate,BABY_USDT,0.01573,0.01573,0.01574,0.00005,4.0,0.00010000
2026-04-24T03:35:35+0000,phemex,BABYUSDT,0.01567,0.0157,0.0157409,0.0001,8.0,0.00010000
2026-04-24T03:42:02+0000,gate,BABY_USDT,0.01573,0.01571,0.01571,0.00005,4.0,0.00010000
2026-04-24T03:42:11+0000,phemex,BABYUSDT,0.01566,0.01566,0.0156925,0.0001,8.0,0.00010000
2026-04-24T03:43:18+0000,gate,BABY_USDT,0.01573,0.0157,0.0157,0.00005,4.0,0.00010000
2026-04-24T03:43:28+0000,phemex,BABYUSDT,0.01567,0.01567,0.0156925,0.0001,8.0,0.00010000
2026-04-24T03:44:36+0000,gate,BABY_USDT,0.01573,0.0157,0.0157,0.00005,4.0,0.00010000
2026-04-24T03:44:46+0000,phemex,BABYUSDT,0.01566,0.01566,0.0157005,0.0001,8.0,0.00010000
2026-04-24T03:52:24+0000,gate,BABY_USDT,0.01573,0.0157,0.0157,0.00005,4.0,0.00010000
2026-04-24T03:52:35+0000,phemex,BABYUSDT,0.01568,0.01568,0.0157097,0.0001,8.0,0.00010000
2026-04-24T03:53:43+0000,gate,BABY_USDT,0.01573,0.0157,0.0157,0.00005,4.0,0.00010000
2026-04-24T03:53:52+0000,phemex,BABYUSDT,0.01568,0.01568,0.0157097,0.0001,8.0,0.00010000
2026-04-24T03:56:15+0000,gate,BABY_USDT,0.01573,0.0157,0.0157,0.00005,4.0,0.00010000
2026-04-24T03:56:24+0000,phemex,BABYUSDT,0.01566,0.01566,0.0157013,0.0001,8.0,0.00010000
2026-04-24T04:14:22+0000,gate,BABY_USDT,0.01562,0.01564,0.01566,0.00005,4.0,0.00010000
2026-04-24T04:14:31+0000,phemex,BABYUSDT,0.01562,0.01562,0.0156598,0.0001,8.0,0.00010000
2026-04-24T04:15:39+0000,gate,BABY_USDT,0.01562,0.01564,0.01566,0.00005,4.0,0.00010000
2026-04-24T04:15:49+0000,phemex,BABYUSDT,0.0156,0.0156,0.0156438,0.0001,8.0,0.00010000
2026-04-24T04:23:29+0000,gate,BABY_USDT,0.01562,0.01565,0.01567,0.00005,4.0,0.00010000
2026-04-24T04:23:39+0000,phemex,BABYUSDT,0.01565,0.01565,0.0156855,0.0001,8.0,0.00010000
2026-04-24T04:27:16+0000,gate,BABY_USDT,0.01562,0.01566,0.01567,0.00005,4.0,0.00010000
