timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,BLEND_USDT,0.07249,0.07249,0.072548,0.00005,4.0,0.00010000
2026-06-04T01:22:33+0000,phemex,BLENDUSDT,0.0726,0.0725,0.07252902,0.00005,4.0,0.00010000
2026-06-04T02:03:24+0000,gate,BLEND_USDT,0.06905,0.07002,0.070258,0.00005,4.0,0.00010000
2026-06-04T02:03:36+0000,phemex,BLENDUSDT,0.0699,0.0698,0.06988036,0.00005,4.0,0.00010000
2026-06-04T04:06:01+0000,gate,BLEND_USDT,0.0729,0.0729,0.073094,0.00005,4.0,0.00010000
2026-06-04T04:06:16+0000,phemex,BLENDUSDT,0.0729,0.073,0.07308088,0.00005,4.0,0.00010000
2026-06-04T04:07:19+0000,gate,BLEND_USDT,0.0729,0.0729,0.073053,-0.00001,4.0,-0.00002000
2026-06-04T04:07:33+0000,phemex,BLENDUSDT,0.073,0.073,0.07307288,0.00005,4.0,0.00010000
2026-06-04T04:08:37+0000,gate,BLEND_USDT,0.0729,0.0729,0.073004,-0.00008,4.0,-0.00016000
2026-06-04T04:08:51+0000,phemex,BLENDUSDT,0.0729,0.0729,0.07295536,0.00005,4.0,0.00010000
2026-06-04T04:09:54+0000,gate,BLEND_USDT,0.0729,0.0729,0.073022,-0.000014,4.0,-0.00002800
2026-06-04T04:10:08+0000,phemex,BLENDUSDT,0.073,0.073,0.07303288,0.00005,4.0,0.00010000
2026-06-04T04:12:23+0000,gate,BLEND_USDT,0.0729,0.0729,0.073088,-0.000011,4.0,-0.00002200
2026-06-04T04:12:35+0000,phemex,BLENDUSDT,0.0727,0.0728,0.07297609,0.00005,4.0,0.00010000
2026-06-04T04:13:38+0000,gate,BLEND_USDT,0.0729,0.07272,0.072737,-0.000216,4.0,-0.00043200
2026-06-04T04:13:52+0000,phemex,BLENDUSDT,0.0727,0.0727,0.07271629,0.00005,4.0,0.00010000
2026-06-04T06:25:26+0000,gate,BLEND_USDT,0.07267,0.07264,0.072641,0.000031,4.0,0.00006200
2026-06-04T06:25:39+0000,phemex,BLENDUSDT,0.0727,0.0726,0.07261926,0.00005,4.0,0.00010000
2026-06-04T06:48:22+0000,gate,BLEND_USDT,0.07267,0.07222,0.07222,0.00005,4.0,0.00010000
2026-06-04T06:48:36+0000,phemex,BLENDUSDT,0.0722,0.0722,0.07223366,0.00005,4.0,0.00010000
2026-06-04T07:29:20+0000,gate,BLEND_USDT,0.07103,0.07112,0.071394,-0.000005,4.0,-0.00001000
2026-06-04T07:29:30+0000,phemex,BLENDUSDT,0.0717,0.0714,0.07140509,0.00005,4.0,0.00010000
2026-06-04T08:42:20+0000,gate,BLEND_USDT,0.07034,0.07079,0.070995,0.00005,4.0,0.00010000
2026-06-04T08:42:30+0000,phemex,BLENDUSDT,0.0709,0.0709,0.0709799,0.00005,4.0,0.00010000
2026-06-04T09:57:19+0000,gate,BLEND_USDT,0.06931,0.06933,0.06963,0.000024,4.0,0.00004800
2026-06-04T09:57:33+0000,phemex,BLENDUSDT,0.0697,0.0696,0.0696489,0.00005,4.0,0.00010000
2026-06-04T09:58:37+0000,gate,BLEND_USDT,0.06931,0.06937,0.069651,0.000028,4.0,0.00005600
2026-06-04T09:58:51+0000,phemex,BLENDUSDT,0.0698,0.0696,0.0696454,0.00005,4.0,0.00010000
2026-06-04T09:59:55+0000,gate,BLEND_USDT,0.06931,0.06943,0.069721,0.000032,4.0,0.00006400
2026-06-04T10:00:13+0000,phemex,BLENDUSDT,0.0696,0.0696,0.06977435,0.00005,4.0,0.00010000
2026-06-04T10:01:17+0000,gate,BLEND_USDT,0.06931,0.06944,0.069727,0.000039,4.0,0.00007800
2026-06-04T10:01:31+0000,phemex,BLENDUSDT,0.0698,0.0697,0.06971755,0.00005,4.0,0.00010000
2026-06-04T11:39:21+0000,gate,BLEND_USDT,0.06886,0.06873,0.068737,0.00005,4.0,0.00010000
2026-06-04T11:39:34+0000,phemex,BLENDUSDT,0.0688,0.0687,0.06875759,0.00005,4.0,0.00010000
