timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,WMT_USDT,114.22,114.27,114.366,0.0001,8.0,0.00010000
2026-07-19T02:46:05+0000,phemex,WMTUSDT,113.93,113.93,113.9785,0,8.0,0.00000000
2026-07-19T02:47:08+0000,gate,WMT_USDT,114.49,114.46,114.456,0.0001,8.0,0.00010000
2026-07-19T02:47:22+0000,phemex,WMTUSDT,113.89,113.89,113.95,0,8.0,0.00000000
2026-07-19T02:48:26+0000,gate,WMT_USDT,114.22,114.3,114.366,0.0001,8.0,0.00010000
2026-07-19T02:48:39+0000,phemex,WMTUSDT,113.89,113.89,113.9785,0,8.0,0.00000000
2026-07-19T08:19:59+0000,gate,WMT_USDT,114.26,114.26,114.341,0.0001,8.0,0.00010000
2026-07-19T08:20:13+0000,phemex,WMTUSDT,113.88,113.88,114.015,0,8.0,0.00000000
2026-07-19T08:21:16+0000,gate,WMT_USDT,114.25,114.3,114.381,0.0001,8.0,0.00010000
2026-07-19T08:21:30+0000,phemex,WMTUSDT,113.88,113.88,114.09,0,8.0,0.00000000
2026-07-19T08:22:33+0000,gate,WMT_USDT,114.14,114.26,114.345,0.0001,8.0,0.00010000
2026-07-19T08:22:47+0000,phemex,WMTUSDT,113.81,113.81,114.035,0,8.0,0.00000000
2026-07-19T08:23:50+0000,gate,WMT_USDT,114.11,114.26,114.335,0.0001,8.0,0.00010000
2026-07-19T08:24:04+0000,phemex,WMTUSDT,113.81,113.95,114.215,0,8.0,0.00000000
2026-07-19T13:18:32+0000,gate,WMT_USDT,114.76,114.55,114.556,0.0001,8.0,0.00010000
2026-07-19T13:18:46+0000,phemex,WMTUSDT,113.77,114.45,114.76,0,8.0,0.00000000
2026-07-19T13:19:49+0000,gate,WMT_USDT,114.05,114.25,114.316,0.0001,8.0,0.00010000
2026-07-19T13:20:04+0000,phemex,WMTUSDT,113.99,113.99,114.00588235,0,8.0,0.00000000
2026-07-19T13:21:07+0000,gate,WMT_USDT,114.29,114.29,114.327,0.0001,8.0,0.00010000
2026-07-19T13:21:22+0000,phemex,WMTUSDT,113.99,113.99,114.04294118,0,8.0,0.00000000
2026-07-19T13:22:25+0000,gate,WMT_USDT,114.64,114.51,114.513,0.0001,8.0,0.00010000
2026-07-19T13:22:42+0000,phemex,WMTUSDT,113.99,113.99,114.10470588,0,8.0,0.00000000
2026-07-19T13:23:45+0000,gate,WMT_USDT,114.27,114.34,114.395,0.0001,8.0,0.00010000
2026-07-19T13:23:59+0000,phemex,WMTUSDT,113.99,113.99,114.03941176,0,8.0,0.00000000
