timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-18T03:32:16+0000,gate,CRCL_USDT,85.92,85.98,85.966,0.000372,8.0,0.00037200
2026-09-18T03:32:26+0000,phemex,CRCLUSDT,85.98,86.02,86.025,0,4.0,0.00000000
2026-09-18T03:33:30+0000,gate,CRCL_USDT,86,86.02,85.907,0.00038,8.0,0.00038000
2026-09-18T03:33:40+0000,phemex,CRCLUSDT,85.96,86.01,86.012,0,4.0,0.00000000
2026-09-18T03:34:43+0000,gate,CRCL_USDT,86.03,86.01,85.899,0.000382,8.0,0.00038200
2026-09-18T03:34:53+0000,phemex,CRCLUSDT,85.96,86.02,86.022,0,4.0,0.00000000
2026-09-18T03:35:57+0000,gate,CRCL_USDT,86.13,86.11,85.992,0.000391,8.0,0.00039100
2026-09-18T03:36:07+0000,phemex,CRCLUSDT,85.96,86.08,86.082,0,4.0,0.00000000
2026-09-18T10:41:59+0000,gate,CRCL_USDT,88.3,88.3,88.254,0.000088,8.0,0.00008800
2026-09-18T10:42:12+0000,phemex,CRCLUSDT,88.31,88.29,88.275,0,4.0,0.00000000
2026-09-18T10:43:16+0000,gate,CRCL_USDT,88.21,88.2,88.162,0.000079,8.0,0.00007900
2026-09-18T10:43:28+0000,phemex,CRCLUSDT,88.31,88.2,88.179,0,4.0,0.00000000
2026-09-18T10:44:32+0000,gate,CRCL_USDT,88.19,88.24,88.208,0.000077,8.0,0.00007700
2026-09-18T10:44:44+0000,phemex,CRCLUSDT,88.31,88.2,88.184,0,4.0,0.00000000
2026-09-18T10:45:49+0000,gate,CRCL_USDT,88.25,88.24,88.203,0.000074,8.0,0.00007400
2026-09-18T10:46:00+0000,phemex,CRCLUSDT,88.24,88.2,88.182,0,4.0,0.00000000
