timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,RAVE_USDT,0.2958,0.2957,0.29507,0.000236,4.0,0.00047200
2026-06-16T04:13:30+0000,phemex,RAVEUSDT,0.29605,0.29605,0.29732025,0.00005,4.0,0.00010000
2026-06-16T04:14:34+0000,gate,RAVE_USDT,0.2957,0.2955,0.29484,0.00026,4.0,0.00052000
2026-06-16T04:14:47+0000,phemex,RAVEUSDT,0.2961,0.29627,0.2976792,0.00005,4.0,0.00010000
2026-06-16T04:15:52+0000,gate,RAVE_USDT,0.295,0.295,0.29455,0.000296,4.0,0.00059200
2026-06-16T04:16:05+0000,phemex,RAVEUSDT,0.29556,0.29556,0.29569667,0.00005,4.0,0.00010000
2026-06-16T04:17:11+0000,gate,RAVE_USDT,0.2953,0.2952,0.29462,0.000303,4.0,0.00060600
2026-06-16T04:17:23+0000,phemex,RAVEUSDT,0.29607,0.29607,0.29748435,0.00005,4.0,0.00010000
2026-06-16T06:35:34+0000,gate,RAVE_USDT,0.2949,0.2949,0.2945,0.000322,4.0,0.00064400
2026-06-16T06:35:45+0000,phemex,RAVEUSDT,0.29533,0.29547,0.29563,0.00005,4.0,0.00010000
2026-06-16T06:44:31+0000,gate,RAVE_USDT,0.2941,0.2941,0.2934,0.000341,4.0,0.00068200
2026-06-16T06:44:41+0000,phemex,RAVEUSDT,0.29468,0.29514,0.2959824,0.00005,4.0,0.00010000
2026-06-16T09:00:38+0000,gate,RAVE_USDT,0.2964,0.2964,0.29594,0.000255,4.0,0.00051000
2026-06-16T09:00:50+0000,phemex,RAVEUSDT,0.29699,0.2971,0.2984112,0.00005,4.0,0.00010000
2026-06-16T11:11:57+0000,gate,RAVE_USDT,0.2928,0.2924,0.29185,0.000274,4.0,0.00054800
2026-06-16T11:12:07+0000,phemex,RAVEUSDT,0.293,0.29337,0.29454555,0.00005,4.0,0.00010000
2026-06-16T11:13:11+0000,gate,RAVE_USDT,0.2927,0.2926,0.29197,0.00028,4.0,0.00056000
2026-06-16T11:13:22+0000,phemex,RAVEUSDT,0.29333,0.29358,0.29474445,0.00005,4.0,0.00010000
2026-06-16T11:14:25+0000,gate,RAVE_USDT,0.2927,0.2926,0.29201,0.000279,4.0,0.00055800
2026-06-16T11:14:36+0000,phemex,RAVEUSDT,0.29281,0.29339,0.2945676,0.00005,4.0,0.00010000
2026-06-16T11:15:40+0000,gate,RAVE_USDT,0.2929,0.2928,0.29209,0.000283,4.0,0.00056600
2026-06-16T11:15:51+0000,phemex,RAVEUSDT,0.29354,0.29359,0.2947731,0.00005,4.0,0.00010000
