timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,RE_USDT,0.52164,0.52204,0.5222,0.00005,4.0,0.00010000
2026-08-24T01:18:16+0000,phemex,REUSDT,0.5215,0.5215,0.5222956,0.00005,4.0,0.00010000
2026-08-24T01:19:18+0000,gate,RE_USDT,0.52234,0.52236,0.52257,0.00005,4.0,0.00010000
2026-08-24T01:19:30+0000,phemex,REUSDT,0.5223,0.5223,0.52274404,0.00005,4.0,0.00010000
2026-08-24T01:20:32+0000,gate,RE_USDT,0.52166,0.52188,0.52222,0.00005,4.0,0.00010000
2026-08-24T01:20:47+0000,phemex,REUSDT,0.5214,0.5215,0.52236904,0.00005,4.0,0.00010000
2026-08-24T01:21:48+0000,gate,RE_USDT,0.52186,0.52202,0.52242,0.00005,4.0,0.00010000
2026-08-24T01:22:01+0000,phemex,REUSDT,0.5215,0.5215,0.5221908,0.00005,4.0,0.00010000
2026-08-24T06:58:39+0000,gate,RE_USDT,0.5512,0.55116,0.55116,0.00005,4.0,0.00010000
2026-08-24T06:58:59+0000,phemex,REUSDT,0.5508,0.5508,0.5513564,0.00005,4.0,0.00010000
2026-08-24T07:00:01+0000,gate,RE_USDT,0.55145,0.55154,0.55154,0.00005,4.0,0.00010000
2026-08-24T07:00:19+0000,phemex,REUSDT,0.551,0.551,0.5516746,0.00005,4.0,0.00010000
2026-08-24T07:01:21+0000,gate,RE_USDT,0.55092,0.55034,0.55034,0.00005,4.0,0.00010000
2026-08-24T07:01:42+0000,phemex,REUSDT,0.5514,0.5514,0.5519031,0.00005,4.0,0.00010000
2026-08-24T07:02:44+0000,gate,RE_USDT,0.55653,0.55509,0.55508,0.00005,4.0,0.00010000
2026-08-24T07:03:02+0000,phemex,REUSDT,0.5557,0.5557,0.5566712,0.00005,4.0,0.00010000
2026-08-24T07:15:38+0000,gate,RE_USDT,0.5675,0.56746,0.56746,0.00005,4.0,0.00010000
2026-08-24T07:15:55+0000,phemex,REUSDT,0.5672,0.5672,0.5673734,0.00005,4.0,0.00010000
2026-08-24T07:19:37+0000,gate,RE_USDT,0.56678,0.56672,0.56672,0.00005,4.0,0.00010000
2026-08-24T07:19:55+0000,phemex,REUSDT,0.5663,0.5663,0.5667886,0.00005,4.0,0.00010000
2026-08-24T07:32:42+0000,gate,RE_USDT,0.56493,0.56677,0.56677,0.00005,4.0,0.00010000
2026-08-24T07:32:59+0000,phemex,REUSDT,0.565,0.5654,0.5658402,0.00005,4.0,0.00010000
2026-08-24T07:36:37+0000,gate,RE_USDT,0.56593,0.56617,0.56631,0.00005,4.0,0.00010000
2026-08-24T07:36:54+0000,phemex,REUSDT,0.5655,0.5657,0.5662924,0.00005,4.0,0.00010000
2026-08-24T07:45:42+0000,gate,RE_USDT,0.56509,0.56526,0.56526,0.00005,4.0,0.00010000
2026-08-24T07:46:00+0000,phemex,REUSDT,0.5631,0.5635,0.5640223,0.00005,4.0,0.00010000
2026-08-24T07:49:39+0000,gate,RE_USDT,0.56942,0.56914,0.56914,0.00005,4.0,0.00010000
2026-08-24T07:49:59+0000,phemex,REUSDT,0.5692,0.5692,0.5696445,0.00005,4.0,0.00010000
2026-08-24T08:11:34+0000,gate,RE_USDT,0.57242,0.57229,0.57247,0.00005,4.0,0.00010000
2026-08-24T08:11:53+0000,phemex,REUSDT,0.5702,0.5702,0.57060297,0.00005,4.0,0.00010000
2026-08-24T09:07:23+0000,gate,RE_USDT,0.56382,0.56417,0.56469,-0.000052,4.0,-0.00010400
2026-08-24T09:07:39+0000,phemex,REUSDT,0.5634,0.5636,0.56463997,-0.0000002,4.0,-0.00000040
2026-08-24T09:08:41+0000,gate,RE_USDT,0.56511,0.56509,0.56536,-0.000047,4.0,-0.00009400
2026-08-24T09:08:59+0000,phemex,REUSDT,0.5651,0.5645,0.56550698,0.00001378,4.0,0.00002756
2026-08-24T10:18:35+0000,gate,RE_USDT,0.55971,0.55988,0.5601,0.00005,4.0,0.00010000
2026-08-24T10:18:51+0000,phemex,REUSDT,0.5593,0.5593,0.55995189,0.00005,4.0,0.00010000
2026-08-24T10:27:46+0000,gate,RE_USDT,0.56213,0.56171,0.5617,0.00005,4.0,0.00010000
2026-08-24T10:28:04+0000,phemex,REUSDT,0.5606,0.5608,0.56177734,0.00005,4.0,0.00010000
2026-08-24T10:31:45+0000,gate,RE_USDT,0.56045,0.56052,0.56091,0.00005,4.0,0.00010000
2026-08-24T10:32:02+0000,phemex,REUSDT,0.56,0.56,0.56060421,0.00005,4.0,0.00010000
2026-08-24T10:44:44+0000,gate,RE_USDT,0.55779,0.55779,0.55817,0.00005,4.0,0.00010000
2026-08-24T10:45:01+0000,phemex,REUSDT,0.5572,0.5573,0.55813824,0.00005,4.0,0.00010000
2026-08-24T11:23:32+0000,gate,RE_USDT,0.54753,0.54755,0.54755,0.00005,4.0,0.00010000
2026-08-24T11:23:52+0000,phemex,REUSDT,0.5471,0.5473,0.54773275,0.00005,4.0,0.00010000
2026-08-24T11:45:39+0000,gate,RE_USDT,0.5566,0.55718,0.55732,0.00005,4.0,0.00010000
2026-08-24T11:45:57+0000,phemex,REUSDT,0.5561,0.5561,0.5567979,0.00005,4.0,0.00010000
2026-08-24T12:07:45+0000,gate,RE_USDT,0.55376,0.55365,0.55411,-0.000004,4.0,-0.00000800
2026-08-24T12:08:03+0000,phemex,REUSDT,0.5531,0.5531,0.55359885,0.00005,4.0,0.00010000
