timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:03:13+0000,gate,APR_USDT,0.08344,0.08329,0.083155,0.00005,4.0,0.00010000
2026-02-01T00:03:25+0000,phemex,APRUSDT,0.08338,0.08349,0.083489,0.00005,4.0,0.00010000
2026-02-01T00:03:34+0000,gate,APR_USDT,0.08344,0.08341,0.083262,0.00005,4.0,0.00010000
2026-02-01T00:03:47+0000,phemex,APRUSDT,0.08338,0.08343,0.083429,0.00005,4.0,0.00010000
2026-02-01T00:16:19+0000,gate,APR_USDT,0.08418,0.08417,0.083969,0.00005,4.0,0.00010000
2026-02-01T00:16:32+0000,phemex,APRUSDT,0.0841,0.08411,0.084113,0.00005,4.0,0.00010000
2026-02-01T02:30:19+0000,gate,APR_USDT,0.08349,0.08337,0.083185,0.00005,4.0,0.00010000
2026-02-01T02:30:29+0000,phemex,APRUSDT,0.08347,0.08338,0.083276,0.00013835,4.0,0.00027670
2026-02-01T02:31:31+0000,gate,APR_USDT,0.08349,0.08341,0.083226,0.00005,4.0,0.00010000
2026-02-01T02:31:42+0000,phemex,APRUSDT,0.08349,0.08342,0.083311,0.00013149,4.0,0.00026298
