timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:52:19+0000,gate,MAGIC_USDT,0.06087,0.06087,0.06095,0.0001,8.0,0.00010000
2026-04-15T00:52:21+0000,phemex,MAGICUSDT,0.0607,0.0608,0.06092724,0.00005,4.0,0.00010000
2026-04-15T02:37:08+0000,gate,MAGIC_USDT,0.0611,0.0611,0.06118,0.0001,8.0,0.00010000
2026-04-15T02:37:10+0000,phemex,MAGICUSDT,0.0609,0.061,0.06110521,0.00005,4.0,0.00010000
2026-04-15T02:38:25+0000,gate,MAGIC_USDT,0.0611,0.0611,0.06117,0.0001,8.0,0.00010000
2026-04-15T02:38:27+0000,phemex,MAGICUSDT,0.0608,0.061,0.06110521,0.00005,4.0,0.00010000
2026-04-15T02:39:41+0000,gate,MAGIC_USDT,0.0611,0.06114,0.06122,0.0001,8.0,0.00010000
2026-04-15T02:39:44+0000,phemex,MAGICUSDT,0.0609,0.0611,0.06116288,0.00005,4.0,0.00010000
2026-04-15T02:40:58+0000,gate,MAGIC_USDT,0.0611,0.06123,0.06129,0.0001,8.0,0.00010000
2026-04-15T02:41:00+0000,phemex,MAGICUSDT,0.061,0.0612,0.06126407,0.00005,4.0,0.00010000
2026-04-15T02:43:31+0000,gate,MAGIC_USDT,0.0611,0.06128,0.0613,0.0001,8.0,0.00010000
2026-04-15T02:43:33+0000,phemex,MAGICUSDT,0.0611,0.0611,0.06126383,0.00005,4.0,0.00010000
2026-04-15T02:44:48+0000,gate,MAGIC_USDT,0.0611,0.06129,0.0613,0.0001,8.0,0.00010000
2026-04-15T02:44:50+0000,phemex,MAGICUSDT,0.0611,0.0612,0.06127155,0.00005,4.0,0.00010000
2026-04-15T02:47:21+0000,gate,MAGIC_USDT,0.06144,0.06148,0.06148,0.0001,8.0,0.00010000
2026-04-15T02:47:23+0000,phemex,MAGICUSDT,0.0611,0.0614,0.06145545,0.00005,4.0,0.00010000
2026-04-15T02:47:43+0000,gate,MAGIC_USDT,0.06144,0.06147,0.06147,0.0001,8.0,0.00010000
2026-04-15T02:47:45+0000,phemex,MAGICUSDT,0.0615,0.0614,0.06145521,0.00005,4.0,0.00010000
2026-04-15T02:56:32+0000,gate,MAGIC_USDT,0.06144,0.06144,0.06145,0.0001,8.0,0.00010000
2026-04-15T02:56:34+0000,phemex,MAGICUSDT,0.0613,0.0613,0.06144353,0.00005,4.0,0.00010000
2026-04-15T03:04:26+0000,gate,MAGIC_USDT,0.06144,0.06148,0.06151,0.0001,8.0,0.00010000
2026-04-15T03:04:28+0000,phemex,MAGICUSDT,0.0611,0.0614,0.06149397,0.00005,4.0,0.00010000
2026-04-15T03:08:40+0000,gate,MAGIC_USDT,0.06144,0.0615,0.06151,0.0001,8.0,0.00010000
2026-04-15T03:08:42+0000,phemex,MAGICUSDT,0.0616,0.0615,0.06151575,0.00005,4.0,0.00010000
2026-04-15T03:16:16+0000,gate,MAGIC_USDT,0.06144,0.06153,0.06153,0.0001,8.0,0.00010000
2026-04-15T03:16:18+0000,phemex,MAGICUSDT,0.0614,0.0615,0.061563,0.00005,4.0,0.00010000
2026-04-15T03:17:33+0000,gate,MAGIC_USDT,0.06144,0.06161,0.06161,0.0001,8.0,0.00010000
2026-04-15T03:17:35+0000,phemex,MAGICUSDT,0.0613,0.0615,0.06159684,0.00005,4.0,0.00010000
2026-04-15T03:25:26+0000,gate,MAGIC_USDT,0.0616,0.06162,0.06162,0.0001,8.0,0.00010000
2026-04-15T03:25:27+0000,phemex,MAGICUSDT,0.0617,0.0616,0.0616112,0.00005,4.0,0.00010000
2026-04-15T03:29:32+0000,gate,MAGIC_USDT,0.06176,0.06175,0.06175,0.0001,8.0,0.00010000
2026-04-15T03:29:34+0000,phemex,MAGICUSDT,0.0615,0.0616,0.06172585,0.00005,4.0,0.00010000
2026-04-15T03:46:19+0000,gate,MAGIC_USDT,0.0616,0.06163,0.06163,0.0001,8.0,0.00010000
2026-04-15T03:46:20+0000,phemex,MAGICUSDT,0.0615,0.0615,0.06167169,0.00005,4.0,0.00010000
2026-04-15T03:47:36+0000,gate,MAGIC_USDT,0.0616,0.06168,0.06168,0.0001,8.0,0.00010000
2026-04-15T03:47:38+0000,phemex,MAGICUSDT,0.0618,0.0616,0.06167169,0.00005,4.0,0.00010000
2026-04-15T03:56:51+0000,gate,MAGIC_USDT,0.0616,0.0616,0.06167,0.0001,8.0,0.00010000
2026-04-15T03:56:53+0000,phemex,MAGICUSDT,0.0614,0.0615,0.06164598,0.00005,4.0,0.00010000
