timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-25T01:16:06+0000,gate,DIS_USDT,110.7,110.7,110.692,0.0001,8.0,0.00010000
2026-08-25T01:16:19+0000,phemex,DISUSDT,110.83,110.83,111.012,0,8.0,0.00000000
2026-08-25T01:17:22+0000,gate,DIS_USDT,110.7,110.71,110.701,0.0001,8.0,0.00010000
2026-08-25T01:17:36+0000,phemex,DISUSDT,110.83,110.83,111.002,0,8.0,0.00000000
2026-08-25T01:18:39+0000,gate,DIS_USDT,110.57,110.68,110.676,0.0001,8.0,0.00010000
2026-08-25T01:18:53+0000,phemex,DISUSDT,110.88,110.88,111.008,0,8.0,0.00000000
2026-08-25T01:19:56+0000,gate,DIS_USDT,110.68,110.7,110.699,0.0001,8.0,0.00010000
2026-08-25T01:20:10+0000,phemex,DISUSDT,110.88,110.88,111,0,8.0,0.00000000
2026-08-25T06:47:27+0000,gate,DIS_USDT,110.67,110.66,110.657,0.0001,8.0,0.00010000
2026-08-25T06:47:41+0000,phemex,DISUSDT,110.74,110.74,110.862,0,8.0,0.00000000
2026-08-25T06:48:44+0000,gate,DIS_USDT,110.66,110.65,110.651,0.0001,8.0,0.00010000
2026-08-25T06:48:57+0000,phemex,DISUSDT,110.74,110.74,110.854,0,8.0,0.00000000
2026-08-25T06:50:00+0000,gate,DIS_USDT,110.66,110.64,110.642,0.0001,8.0,0.00010000
2026-08-25T06:50:13+0000,phemex,DISUSDT,110.52,110.61,110.828,0,8.0,0.00000000
2026-08-25T06:51:16+0000,gate,DIS_USDT,110.64,110.64,110.641,0.0001,8.0,0.00010000
2026-08-25T06:51:29+0000,phemex,DISUSDT,110.52,110.61,110.828,0,8.0,0.00000000
2026-08-25T12:47:25+0000,gate,DIS_USDT,110.4,110.39,110.392,0.0001,8.0,0.00010000
2026-08-25T12:47:40+0000,phemex,DISUSDT,110.51,110.51,110.624,0,8.0,0.00000000
2026-08-25T12:48:43+0000,gate,DIS_USDT,110.4,110.4,110.395,0.0001,8.0,0.00010000
2026-08-25T12:48:57+0000,phemex,DISUSDT,110.51,110.51,110.626,0,8.0,0.00000000
2026-08-25T12:50:01+0000,gate,DIS_USDT,110.4,110.4,110.394,0.0001,8.0,0.00010000
2026-08-25T12:50:15+0000,phemex,DISUSDT,110.51,110.51,110.626,0,8.0,0.00000000
2026-08-25T12:51:18+0000,gate,DIS_USDT,110.4,110.41,110.413,0.0001,8.0,0.00010000
2026-08-25T12:51:33+0000,phemex,DISUSDT,110.42,110.44,110.626,0,8.0,0.00000000
2026-08-25T12:52:37+0000,gate,DIS_USDT,110.43,110.44,110.436,0.0001,8.0,0.00010000
2026-08-25T12:52:51+0000,phemex,DISUSDT,110.42,110.45,110.63,0,8.0,0.00000000
2026-08-25T13:01:47+0000,gate,DIS_USDT,110.48,110.48,110.5,0.0001,8.0,0.00010000
2026-08-25T13:02:01+0000,phemex,DISUSDT,110.58,110.58,110.782,0,8.0,0.00000000
2026-08-25T13:26:39+0000,gate,DIS_USDT,110.32,110.32,110.395,0.0001,8.0,0.00010000
2026-08-25T13:26:53+0000,phemex,DISUSDT,110.37,110.37,110.564,0,8.0,0.00000000
2026-08-25T15:02:38+0000,gate,DIS_USDT,110.57,110.74,110.812,0.0001,8.0,0.00010000
2026-08-25T15:02:53+0000,phemex,DISUSDT,110.88,110.88,111.004,0,8.0,0.00000000
2026-08-25T15:06:39+0000,gate,DIS_USDT,110.83,110.83,110.862,0.0001,8.0,0.00010000
2026-08-25T15:06:54+0000,phemex,DISUSDT,110.91,110.91,111.104,0,8.0,0.00000000
