timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,LINEA_USDT,0.003615,0.003619,0.003623,0.00005,4.0,0.00010000
2026-03-18T02:23:16+0000,phemex,LINEAUSDT,0.00362,0.00362,0.00362346,0.00005,4.0,0.00010000
2026-03-18T02:24:20+0000,gate,LINEA_USDT,0.00362,0.003626,0.00363,0.00005,4.0,0.00010000
2026-03-18T02:24:31+0000,phemex,LINEAUSDT,0.00361,0.00362,0.003629,0.00005,4.0,0.00010000
2026-03-18T02:25:35+0000,gate,LINEA_USDT,0.00362,0.00362,0.003624,0.00005,4.0,0.00010000
2026-03-18T02:25:46+0000,phemex,LINEAUSDT,0.00362,0.00362,0.00362828,0.00005,4.0,0.00010000
2026-03-18T02:26:49+0000,gate,LINEA_USDT,0.00362,0.00362,0.003626,0.00005,4.0,0.00010000
2026-03-18T02:27:00+0000,phemex,LINEAUSDT,0.00362,0.00362,0.00362804,0.00005,4.0,0.00010000
2026-03-18T02:28:05+0000,gate,LINEA_USDT,0.003607,0.003611,0.003617,0.00005,4.0,0.00010000
2026-03-18T02:28:14+0000,phemex,LINEAUSDT,0.00361,0.00361,0.00362046,0.00005,4.0,0.00010000
2026-03-18T02:29:19+0000,gate,LINEA_USDT,0.003611,0.003614,0.00362,0.00005,4.0,0.00010000
2026-03-18T02:29:29+0000,phemex,LINEAUSDT,0.00362,0.00362,0.00362559,0.00005,4.0,0.00010000
2026-03-18T02:30:33+0000,gate,LINEA_USDT,0.003617,0.00362,0.003626,0.00005,4.0,0.00010000
2026-03-18T02:30:44+0000,phemex,LINEAUSDT,0.00362,0.00362,0.00362729,0.00005,4.0,0.00010000
2026-03-18T03:20:21+0000,gate,LINEA_USDT,0.003624,0.003624,0.00363,-0.000053,4.0,-0.00010600
2026-03-18T03:20:31+0000,phemex,LINEAUSDT,0.00362,0.00362,0.00363032,0.00005,4.0,0.00010000
2026-03-18T03:43:19+0000,gate,LINEA_USDT,0.003609,0.00361,0.003617,-0.000106,4.0,-0.00021200
2026-03-18T03:43:29+0000,phemex,LINEAUSDT,0.00361,0.00361,0.00361225,0.00005,4.0,0.00010000
2026-03-18T03:44:33+0000,gate,LINEA_USDT,0.003608,0.003608,0.003614,-0.000107,4.0,-0.00021400
2026-03-18T03:44:42+0000,phemex,LINEAUSDT,0.00361,0.00361,0.00361237,0.00005,4.0,0.00010000
2026-03-18T03:51:06+0000,gate,LINEA_USDT,0.003624,0.003624,0.003628,-0.000106,4.0,-0.00021200
2026-03-18T03:51:16+0000,phemex,LINEAUSDT,0.00363,0.00362,0.00362911,0.00005,4.0,0.00010000
2026-03-18T03:52:20+0000,gate,LINEA_USDT,0.003624,0.003625,0.003629,-0.000105,4.0,-0.00021000
2026-03-18T03:52:30+0000,phemex,LINEAUSDT,0.00363,0.00363,0.00363045,0.00005,4.0,0.00010000
