timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,LRCX_USDT,386.8,386.8,385.61,0.0001,8.0,0.00010000
2026-06-29T04:00:15+0000,phemex,LRCXUSDT,385.9,386.07,386.075,0,8.0,0.00000000
2026-06-29T04:01:18+0000,gate,LRCX_USDT,386.8,386.8,385.81,0.0001,8.0,0.00010000
2026-06-29T04:01:34+0000,phemex,LRCXUSDT,386.03,386.01,385.6475,0,8.0,0.00000000
2026-06-29T04:02:37+0000,gate,LRCX_USDT,386.8,386.8,385.71,0.0001,8.0,0.00010000
2026-06-29T04:02:54+0000,phemex,LRCXUSDT,386.03,386.06,386.06,0,8.0,0.00000000
2026-06-29T04:03:57+0000,gate,LRCX_USDT,386.8,386.8,385.76,0.0001,8.0,0.00010000
2026-06-29T04:04:13+0000,phemex,LRCXUSDT,386.03,386.19,386.1975,0,8.0,0.00000000
2026-06-29T04:06:29+0000,gate,LRCX_USDT,386.8,386.8,385.71,0.0001,8.0,0.00010000
2026-06-29T04:06:40+0000,phemex,LRCXUSDT,386.26,386.26,386.175,0,8.0,0.00000000
2026-06-29T11:01:19+0000,gate,LRCX_USDT,395.1,395,394.31,0.0001,8.0,0.00010000
2026-06-29T11:01:34+0000,phemex,LRCXUSDT,394.63,394.24,394.2475,0,8.0,0.00000000
2026-06-29T11:02:37+0000,gate,LRCX_USDT,395.3,395.2,394.55,0.0001,8.0,0.00010000
2026-06-29T11:02:57+0000,phemex,LRCXUSDT,395.02,394.72,394.7275,0,8.0,0.00000000
2026-06-29T11:03:59+0000,gate,LRCX_USDT,395.2,395.2,394.44,0.0001,8.0,0.00010000
2026-06-29T11:04:15+0000,phemex,LRCXUSDT,394.92,395.17,395.2125,0,8.0,0.00000000
2026-06-29T11:05:17+0000,gate,LRCX_USDT,395.2,395.2,394.74,0.0001,8.0,0.00010000
2026-06-29T11:05:33+0000,phemex,LRCXUSDT,395.49,395.08,395.085,0,8.0,0.00000000
