timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,AERO_USDT,0.3239,0.3239,0.3246,-0.000162,4.0,-0.00032400
2026-03-29T02:33:10+0000,phemex,AEROUSDT,0.324,0.324,0.32454316,0.0001,8.0,0.00010000
2026-03-29T02:34:18+0000,gate,AERO_USDT,0.3239,0.3239,0.3246,-0.000166,4.0,-0.00033200
2026-03-29T02:34:26+0000,phemex,AEROUSDT,0.3238,0.3239,0.32452215,0.0001,8.0,0.00010000
2026-03-29T02:35:35+0000,gate,AERO_USDT,0.3235,0.3235,0.3244,-0.000168,4.0,-0.00033600
2026-03-29T02:35:42+0000,phemex,AEROUSDT,0.3242,0.3239,0.32446889,0.0001,8.0,0.00010000
2026-03-29T02:36:51+0000,gate,AERO_USDT,0.3235,0.3236,0.3244,-0.000167,4.0,-0.00033400
2026-03-29T02:36:59+0000,phemex,AEROUSDT,0.3239,0.3239,0.32446215,0.0001,8.0,0.00010000
2026-03-29T02:38:08+0000,gate,AERO_USDT,0.3239,0.3239,0.3244,-0.000165,4.0,-0.00033000
2026-03-29T02:38:16+0000,phemex,AEROUSDT,0.324,0.324,0.32452588,0.0001,8.0,0.00010000
2026-03-29T02:39:25+0000,gate,AERO_USDT,0.3239,0.3241,0.3248,-0.000161,4.0,-0.00032200
2026-03-29T02:39:33+0000,phemex,AEROUSDT,0.3242,0.3242,0.32484525,0.0001,8.0,0.00010000
2026-03-29T02:40:42+0000,gate,AERO_USDT,0.3241,0.3243,0.3249,-0.000159,4.0,-0.00031800
2026-03-29T02:40:50+0000,phemex,AEROUSDT,0.3245,0.3245,0.32490229,0.0001,8.0,0.00010000
2026-03-29T03:03:30+0000,gate,AERO_USDT,0.3251,0.3253,0.3258,-0.00011,4.0,-0.00022000
2026-03-29T03:03:38+0000,phemex,AEROUSDT,0.3253,0.3255,0.3257984,0.0001,8.0,0.00010000
2026-03-29T03:20:23+0000,gate,AERO_USDT,0.3264,0.3264,0.3269,-0.000105,4.0,-0.00021000
2026-03-29T03:20:30+0000,phemex,AEROUSDT,0.3261,0.3264,0.32689641,0.0001,8.0,0.00010000
