timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,HFT_USDT,0.01307,0.01305,0.01304,0.0001,8.0,0.00010000
2026-03-27T02:30:06+0000,phemex,HFTUSDT,0.0131,0.01319,0.01319183,0.0001,8.0,0.00010000
2026-03-27T02:31:20+0000,gate,HFT_USDT,0.01316,0.01316,0.01316,0.0001,8.0,0.00010000
2026-03-27T02:31:24+0000,phemex,HFTUSDT,0.01314,0.01319,0.01319186,0.0001,8.0,0.00010000
2026-03-27T02:32:38+0000,gate,HFT_USDT,0.01324,0.01324,0.01322,0.0001,8.0,0.00010000
2026-03-27T02:32:41+0000,phemex,HFTUSDT,0.01322,0.01322,0.01320158,0.0001,8.0,0.00010000
2026-03-27T02:33:55+0000,gate,HFT_USDT,0.01324,0.01323,0.01322,0.0001,8.0,0.00010000
2026-03-27T02:33:58+0000,phemex,HFTUSDT,0.01322,0.01322,0.01320156,0.0001,8.0,0.00010000
2026-03-27T02:36:25+0000,gate,HFT_USDT,0.01318,0.01318,0.01318,0.0001,8.0,0.00010000
2026-03-27T02:36:28+0000,phemex,HFTUSDT,0.01314,0.01319,0.01319444,0.0001,8.0,0.00010000
2026-03-27T02:46:27+0000,gate,HFT_USDT,0.01314,0.01311,0.01311,0.0001,8.0,0.00010000
2026-03-27T02:46:31+0000,phemex,HFTUSDT,0.01311,0.0131,0.01310615,0.0001,8.0,0.00010000
2026-03-27T02:48:57+0000,gate,HFT_USDT,0.01314,0.01312,0.01312,0.0001,8.0,0.00010000
2026-03-27T02:49:01+0000,phemex,HFTUSDT,0.01312,0.0131,0.01310615,0.0001,8.0,0.00010000
2026-03-27T02:50:14+0000,gate,HFT_USDT,0.01314,0.01313,0.01312,0.0001,8.0,0.00010000
2026-03-27T02:50:17+0000,phemex,HFTUSDT,0.01313,0.0131,0.01310503,0.0001,8.0,0.00010000
2026-03-27T03:00:23+0000,gate,HFT_USDT,0.01316,0.01315,0.01314,0.0001,8.0,0.00010000
2026-03-27T03:00:26+0000,phemex,HFTUSDT,0.01317,0.01315,0.013133,0.0001,8.0,0.00010000
2026-03-27T03:09:25+0000,gate,HFT_USDT,0.01326,0.01325,0.01323,0.0001,8.0,0.00010000
2026-03-27T03:09:28+0000,phemex,HFTUSDT,0.01322,0.01322,0.01320737,0.0001,8.0,0.00010000
2026-03-27T03:40:14+0000,gate,HFT_USDT,0.01324,0.01335,0.01335,0.0001,8.0,0.00010000
2026-03-27T03:40:17+0000,phemex,HFTUSDT,0.01336,0.01331,0.01331031,0.0001,8.0,0.00010000
2026-03-27T03:41:31+0000,gate,HFT_USDT,0.01324,0.01336,0.01336,0.0001,8.0,0.00010000
2026-03-27T03:41:34+0000,phemex,HFTUSDT,0.01337,0.01331,0.01331641,0.0001,8.0,0.00010000
2026-03-27T03:48:02+0000,gate,HFT_USDT,0.01346,0.01343,0.01343,0.0001,8.0,0.00010000
2026-03-27T03:48:05+0000,phemex,HFTUSDT,0.0134,0.0134,0.01340833,0.0001,8.0,0.00010000
2026-03-27T03:49:19+0000,gate,HFT_USDT,0.0134,0.0134,0.01339,0.0001,8.0,0.00010000
2026-03-27T03:49:22+0000,phemex,HFTUSDT,0.01337,0.01333,0.01332034,0.0001,8.0,0.00010000
2026-03-27T03:50:35+0000,gate,HFT_USDT,0.01336,0.01337,0.01337,0.0001,8.0,0.00010000
2026-03-27T03:50:39+0000,phemex,HFTUSDT,0.01333,0.01332,0.01330876,0.0001,8.0,0.00010000
