timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T02:41:19+0000,gate,DEGEN_USDT,0.0006764,0.0006764,0.0006789,-0.000365,4.0,-0.00073000
2026-04-01T02:41:25+0000,phemex,DEGENUSDT,0.000675,0.000675,0.0006769,0.0001,8.0,0.00010000
2026-04-01T02:42:36+0000,gate,DEGEN_USDT,0.0006764,0.0006764,0.0006789,-0.000361,4.0,-0.00072200
2026-04-01T02:42:42+0000,phemex,DEGENUSDT,0.000677,0.000677,0.00067759,0.0001,8.0,0.00010000
2026-04-01T02:43:52+0000,gate,DEGEN_USDT,0.0006764,0.0006764,0.0006792,-0.000358,4.0,-0.00071600
2026-04-01T02:43:58+0000,phemex,DEGENUSDT,0.000677,0.000677,0.00067846,0.0001,8.0,0.00010000
2026-04-01T02:45:10+0000,gate,DEGEN_USDT,0.0006764,0.0006764,0.0006792,-0.000358,4.0,-0.00071600
2026-04-01T02:45:16+0000,phemex,DEGENUSDT,0.000677,0.000677,0.00067839,0.0001,8.0,0.00010000
2026-04-01T02:46:27+0000,gate,DEGEN_USDT,0.0006764,0.0006764,0.0006792,-0.000359,4.0,-0.00071800
2026-04-01T02:46:33+0000,phemex,DEGENUSDT,0.000675,0.000675,0.00067785,0.0001,8.0,0.00010000
2026-04-01T02:47:44+0000,gate,DEGEN_USDT,0.0006764,0.0006764,0.000679,-0.000358,4.0,-0.00071600
2026-04-01T02:47:49+0000,phemex,DEGENUSDT,0.000675,0.000675,0.00067736,0.0001,8.0,0.00010000
2026-04-01T03:00:19+0000,gate,DEGEN_USDT,0.0006764,0.0006764,0.0006792,-0.000368,4.0,-0.00073600
2026-04-01T03:00:24+0000,phemex,DEGENUSDT,0.000673,0.000676,0.00067913,0.0001,8.0,0.00010000
2026-04-01T03:01:34+0000,gate,DEGEN_USDT,0.0006764,0.0006764,0.0006794,-0.000373,4.0,-0.00074600
2026-04-01T03:01:40+0000,phemex,DEGENUSDT,0.000673,0.000676,0.00067975,0.0001,8.0,0.00010000
2026-04-01T03:18:28+0000,gate,DEGEN_USDT,0.0006781,0.0006783,0.0006802,-0.000332,4.0,-0.00066400
2026-04-01T03:18:34+0000,phemex,DEGENUSDT,0.000678,0.000678,0.00068163,0.0001,8.0,0.00010000
2026-04-01T03:32:26+0000,gate,DEGEN_USDT,0.0006768,0.0006776,0.0006804,-0.000301,4.0,-0.00060200
2026-04-01T03:32:33+0000,phemex,DEGENUSDT,0.000678,0.000678,0.00068078,0.0001,8.0,0.00010000
2026-04-01T03:40:18+0000,gate,DEGEN_USDT,0.0006758,0.0006758,0.0006794,-0.000354,4.0,-0.00070800
2026-04-01T03:40:23+0000,phemex,DEGENUSDT,0.000673,0.000673,0.00067772,0.0001,8.0,0.00010000
2026-04-01T03:41:34+0000,gate,DEGEN_USDT,0.0006758,0.0006758,0.0006786,-0.000356,4.0,-0.00071200
2026-04-01T03:41:40+0000,phemex,DEGENUSDT,0.000677,0.000677,0.00067775,0.0001,8.0,0.00010000
2026-04-01T03:49:22+0000,gate,DEGEN_USDT,0.0006775,0.0006775,0.0006794,-0.000347,4.0,-0.00069400
2026-04-01T03:49:28+0000,phemex,DEGENUSDT,0.000676,0.000676,0.00067953,0.0001,8.0,0.00010000
2026-04-01T04:03:20+0000,gate,DEGEN_USDT,0.000676,0.0006768,0.000679,0.000011,4.0,0.00002200
2026-04-01T04:03:25+0000,phemex,DEGENUSDT,0.000674,0.000676,0.00067935,0.0001,8.0,0.00010000
2026-04-01T04:11:09+0000,gate,DEGEN_USDT,0.000676,0.000676,0.0006787,-0.001159,4.0,-0.00231800
2026-04-01T04:11:14+0000,phemex,DEGENUSDT,0.000673,0.000674,0.00067833,0.0001,8.0,0.00010000
2026-04-01T04:12:24+0000,gate,DEGEN_USDT,0.0006743,0.0006749,0.0006787,-0.001369,4.0,-0.00273800
2026-04-01T04:12:31+0000,phemex,DEGENUSDT,0.000673,0.000674,0.00067833,0.0001,8.0,0.00010000
2026-04-01T04:13:42+0000,gate,DEGEN_USDT,0.0006743,0.0006743,0.0006783,-0.001568,4.0,-0.00313600
2026-04-01T04:13:48+0000,phemex,DEGENUSDT,0.000673,0.000673,0.0006768,0.0001,8.0,0.00010000
2026-04-01T04:30:30+0000,gate,DEGEN_USDT,0.0006737,0.0006737,0.0006761,-0.00095,4.0,-0.00190000
2026-04-01T04:30:35+0000,phemex,DEGENUSDT,0.000672,0.000672,0.00067645,0.0001,8.0,0.00010000
2026-04-01T04:53:31+0000,gate,DEGEN_USDT,0.0006737,0.0006743,0.0006769,-0.000371,4.0,-0.00074200
2026-04-01T04:53:37+0000,phemex,DEGENUSDT,0.000673,0.000673,0.00067661,0.0001,8.0,0.00010000
2026-04-01T05:24:21+0000,gate,DEGEN_USDT,0.000676,0.000676,0.0006766,-0.000138,4.0,-0.00027600
2026-04-01T05:24:27+0000,phemex,DEGENUSDT,0.000675,0.000675,0.00067587,0.0001,8.0,0.00010000
2026-04-01T05:25:39+0000,gate,DEGEN_USDT,0.000676,0.000676,0.0006767,-0.000131,4.0,-0.00026200
2026-04-01T05:25:45+0000,phemex,DEGENUSDT,0.000677,0.000677,0.00067942,0.0001,8.0,0.00010000
2026-04-01T05:33:24+0000,gate,DEGEN_USDT,0.0006794,0.0006803,0.0006818,-0.000076,4.0,-0.00015200
2026-04-01T05:33:30+0000,phemex,DEGENUSDT,0.000681,0.000681,0.00068179,0.0001,8.0,0.00010000
2026-04-01T05:42:27+0000,gate,DEGEN_USDT,0.0006794,0.0006802,0.0006817,-0.000026,4.0,-0.00005200
2026-04-01T05:42:33+0000,phemex,DEGENUSDT,0.000679,0.00068,0.00068218,0.0001,8.0,0.00010000
2026-04-01T05:56:24+0000,gate,DEGEN_USDT,0.0006811,0.0006815,0.0006827,0.000038,4.0,0.00007600
2026-04-01T05:56:30+0000,phemex,DEGENUSDT,0.000681,0.000681,0.00068285,0.0001,8.0,0.00010000
2026-04-01T06:05:28+0000,gate,DEGEN_USDT,0.0006811,0.0006811,0.0006822,0.00005,4.0,0.00010000
2026-04-01T06:05:34+0000,phemex,DEGENUSDT,0.000681,0.000681,0.00068253,0.0001,8.0,0.00010000
2026-04-01T06:13:19+0000,gate,DEGEN_USDT,0.0006862,0.0006876,0.0006877,0.00005,4.0,0.00010000
2026-04-01T06:13:24+0000,phemex,DEGENUSDT,0.000687,0.000687,0.00068731,0.0001,8.0,0.00010000
2026-04-01T06:27:20+0000,gate,DEGEN_USDT,0.0006862,0.0006872,0.0006892,0.00005,4.0,0.00010000
2026-04-01T06:27:25+0000,phemex,DEGENUSDT,0.000688,0.000688,0.00068892,0.0001,8.0,0.00010000
2026-04-01T06:45:23+0000,gate,DEGEN_USDT,0.0006932,0.0006932,0.0006948,0.00005,4.0,0.00010000
2026-04-01T06:45:29+0000,phemex,DEGENUSDT,0.000693,0.000693,0.00069522,0.0001,8.0,0.00010000
2026-04-01T06:46:40+0000,gate,DEGEN_USDT,0.0006917,0.0006932,0.0006951,0.00005,4.0,0.00010000
2026-04-01T06:46:46+0000,phemex,DEGENUSDT,0.000693,0.000693,0.0006956,0.0001,8.0,0.00010000
2026-04-01T06:54:26+0000,gate,DEGEN_USDT,0.0006915,0.0006915,0.0006948,0.00005,4.0,0.00010000
2026-04-01T06:54:32+0000,phemex,DEGENUSDT,0.000692,0.000692,0.00069447,0.0001,8.0,0.00010000
2026-04-01T07:08:24+0000,gate,DEGEN_USDT,0.0006944,0.0006948,0.0006974,0.00005,4.0,0.00010000
2026-04-01T07:08:30+0000,phemex,DEGENUSDT,0.000695,0.000696,0.00069809,0.0001,8.0,0.00010000
2026-04-01T07:16:12+0000,gate,DEGEN_USDT,0.0006944,0.000695,0.0006976,0.00005,4.0,0.00010000
2026-04-01T07:16:18+0000,phemex,DEGENUSDT,0.000696,0.000696,0.00069761,0.0001,8.0,0.00010000
2026-04-01T07:17:29+0000,gate,DEGEN_USDT,0.0006944,0.0006944,0.0006968,0.00005,4.0,0.00010000
2026-04-01T07:17:35+0000,phemex,DEGENUSDT,0.000695,0.000695,0.00069714,0.0001,8.0,0.00010000
2026-04-01T07:49:36+0000,gate,DEGEN_USDT,0.0006937,0.0006937,0.0006957,0.00005,4.0,0.00010000
2026-04-01T07:49:42+0000,phemex,DEGENUSDT,0.000695,0.000695,0.00069603,0.0001,8.0,0.00010000
2026-04-01T07:57:21+0000,gate,DEGEN_USDT,0.000693,0.000693,0.0006943,0.00005,4.0,0.00010000
2026-04-01T07:57:26+0000,phemex,DEGENUSDT,0.000692,0.000692,0.00069406,0.0001,8.0,0.00010000
2026-04-01T07:58:37+0000,gate,DEGEN_USDT,0.000693,0.000693,0.0006943,0.00005,4.0,0.00010000
2026-04-01T07:58:43+0000,phemex,DEGENUSDT,0.000691,0.000691,0.00069393,0.0001,8.0,0.00010000
2026-04-01T08:20:21+0000,gate,DEGEN_USDT,0.0006956,0.0006956,0.0006969,0.00005,4.0,0.00010000
2026-04-01T08:20:27+0000,phemex,DEGENUSDT,0.000696,0.000696,0.0006971,0.0001,8.0,0.00010000
2026-04-01T08:29:26+0000,gate,DEGEN_USDT,0.0006956,0.0006956,0.0006966,0.00005,4.0,0.00010000
2026-04-01T08:29:32+0000,phemex,DEGENUSDT,0.000693,0.000695,0.00069703,0.0001,8.0,0.00010000
2026-04-01T08:30:42+0000,gate,DEGEN_USDT,0.0006956,0.0006956,0.0006967,0.00005,4.0,0.00010000
2026-04-01T08:30:48+0000,phemex,DEGENUSDT,0.000695,0.000695,0.0006969,0.0001,8.0,0.00010000
2026-04-01T13:24:55+0000,gate,DEGEN_USDT,0.0006929,0.0006929,0.0006948,-0.000393,4.0,-0.00078600
2026-04-01T13:25:01+0000,phemex,DEGENUSDT,0.000692,0.000694,0.00069586,0.0001,8.0,0.00010000
2026-04-01T13:26:11+0000,gate,DEGEN_USDT,0.0006929,0.0006929,0.0006947,-0.000372,4.0,-0.00074400
2026-04-01T13:26:18+0000,phemex,DEGENUSDT,0.000692,0.000694,0.00069594,0.0001,8.0,0.00010000
2026-04-01T13:27:28+0000,gate,DEGEN_USDT,0.0006929,0.000693,0.0006947,-0.000362,4.0,-0.00072400
2026-04-01T13:27:34+0000,phemex,DEGENUSDT,0.000695,0.000695,0.00069583,0.0001,8.0,0.00010000
2026-04-01T13:28:44+0000,gate,DEGEN_USDT,0.0006929,0.0006931,0.0006947,-0.000352,4.0,-0.00070400
2026-04-01T13:28:50+0000,phemex,DEGENUSDT,0.000693,0.000694,0.00069567,0.0001,8.0,0.00010000
2026-04-01T13:31:14+0000,gate,DEGEN_USDT,0.0006929,0.0006935,0.0006951,-0.000324,4.0,-0.00064800
2026-04-01T13:31:21+0000,phemex,DEGENUSDT,0.000693,0.000694,0.00069594,0.0001,8.0,0.00010000
2026-04-01T13:32:32+0000,gate,DEGEN_USDT,0.0006929,0.0006934,0.000695,-0.000315,4.0,-0.00063000
2026-04-01T13:32:37+0000,phemex,DEGENUSDT,0.000692,0.000694,0.00069622,0.0001,8.0,0.00010000
