timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:03:51+0000,gate,DOGE_USDT,0.0996,0.0996,0.09966,-0.000073,8.0,-0.00007300
2026-05-29T00:03:52+0000,phemex,DOGEUSDT,0.09962,0.09962,0.09964654,0.0001,8.0,0.00010000
2026-05-29T00:41:16+0000,gate,DOGE_USDT,0.09985,0.09986,0.099915,0.000058,8.0,0.00005800
2026-05-29T00:41:16+0000,phemex,DOGEUSDT,0.09989,0.09989,0.09989603,0.0001,8.0,0.00010000
2026-05-29T00:42:40+0000,gate,DOGE_USDT,0.09987,0.09987,0.099897,0.000064,8.0,0.00006400
2026-05-29T00:42:41+0000,phemex,DOGEUSDT,0.09986,0.09986,0.09990245,0.0001,8.0,0.00010000
2026-05-29T00:46:37+0000,gate,DOGE_USDT,0.09987,0.09987,0.099912,0.000084,8.0,0.00008400
2026-05-29T00:46:38+0000,phemex,DOGEUSDT,0.09987,0.09987,0.09989965,0.0001,8.0,0.00010000
2026-05-29T00:50:33+0000,gate,DOGE_USDT,0.10005,0.10006,0.100068,0.000098,8.0,0.00009800
2026-05-29T00:50:34+0000,phemex,DOGEUSDT,0.1,0.10002,0.10008531,0.00008044,8.0,0.00008044
2026-05-29T00:54:23+0000,gate,DOGE_USDT,0.09986,0.09987,0.099922,0.000088,8.0,0.00008800
2026-05-29T00:54:24+0000,phemex,DOGEUSDT,0.09987,0.09987,0.09991411,0.0001,8.0,0.00010000
2026-05-29T03:41:21+0000,gate,DOGE_USDT,0.09919,0.09918,0.099222,0.000099,8.0,0.00009900
2026-05-29T03:41:22+0000,phemex,DOGEUSDT,0.09919,0.09919,0.09922629,0.0001,8.0,0.00010000
2026-05-29T03:42:39+0000,gate,DOGE_USDT,0.0992,0.0992,0.099237,0.000099,8.0,0.00009900
2026-05-29T03:42:40+0000,phemex,DOGEUSDT,0.0992,0.0992,0.09923306,0.0001,8.0,0.00010000
2026-05-29T03:44:00+0000,gate,DOGE_USDT,0.09916,0.09919,0.099233,0.000099,8.0,0.00009900
2026-05-29T03:44:01+0000,phemex,DOGEUSDT,0.09916,0.09917,0.09921746,0.0001,8.0,0.00010000
2026-05-29T03:45:17+0000,gate,DOGE_USDT,0.09914,0.09914,0.099187,0.000099,8.0,0.00009900
2026-05-29T03:45:18+0000,phemex,DOGEUSDT,0.09914,0.09914,0.09916707,0.0001,8.0,0.00010000
2026-05-29T07:13:24+0000,gate,DOGE_USDT,0.09961,0.09961,0.099648,0.000099,8.0,0.00009900
2026-05-29T07:13:25+0000,phemex,DOGEUSDT,0.0996,0.0996,0.09965754,0.0001,8.0,0.00010000
2026-05-29T08:44:22+0000,gate,DOGE_USDT,0.09957,0.09957,0.09962,0.000064,8.0,0.00006400
2026-05-29T08:44:23+0000,phemex,DOGEUSDT,0.09956,0.09956,0.09958588,0.0001,8.0,0.00010000
2026-05-29T09:55:40+0000,gate,DOGE_USDT,0.09974,0.09976,0.099807,0.000099,8.0,0.00009900
2026-05-29T09:55:41+0000,phemex,DOGEUSDT,0.09975,0.09975,0.09979982,0.0001,8.0,0.00010000
2026-05-29T09:56:57+0000,gate,DOGE_USDT,0.09967,0.09968,0.099728,0.000099,8.0,0.00009900
2026-05-29T09:56:58+0000,phemex,DOGEUSDT,0.09968,0.09968,0.09971456,0.0001,8.0,0.00010000
2026-05-29T09:58:15+0000,gate,DOGE_USDT,0.09966,0.09967,0.099712,0.000099,8.0,0.00009900
2026-05-29T09:58:16+0000,phemex,DOGEUSDT,0.09966,0.09966,0.09970712,0.0001,8.0,0.00010000
2026-05-29T09:59:32+0000,gate,DOGE_USDT,0.09972,0.09972,0.099767,0.000099,8.0,0.00009900
2026-05-29T09:59:33+0000,phemex,DOGEUSDT,0.09971,0.09971,0.09976022,0.0001,8.0,0.00010000
