timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,KSM_USDT,5.447,5.43,5.4303,0.0001,8.0,0.00010000
2026-02-03T02:11:38+0000,phemex,KSMUSDT,5.418,5.418,5.42229,-0.00028104,8.0,-0.00028104
2026-02-03T02:12:49+0000,gate,KSM_USDT,5.447,5.424,5.4242,0.0001,8.0,0.00010000
2026-02-03T02:12:52+0000,phemex,KSMUSDT,5.412,5.414,5.42295,-0.00027033,8.0,-0.00027033
2026-02-03T06:53:31+0000,gate,KSM_USDT,5.433,5.436,5.4414,0.000099,8.0,0.00009900
2026-02-03T06:53:35+0000,phemex,KSMUSDT,5.437,5.437,5.43949462,-0.00004427,8.0,-0.00004427
2026-02-03T06:54:53+0000,gate,KSM_USDT,5.433,5.44,5.4449,0.0001,8.0,0.00010000
2026-02-03T06:54:55+0000,phemex,KSMUSDT,5.439,5.439,5.44547312,-0.00004164,8.0,-0.00004164
2026-02-03T13:02:59+0000,gate,KSM_USDT,5.342,5.35,5.3557,0.0001,8.0,0.00010000
2026-02-03T13:03:03+0000,phemex,KSMUSDT,5.348,5.348,5.35115,-0.00007775,8.0,-0.00007775
2026-02-03T13:04:15+0000,gate,KSM_USDT,5.342,5.349,5.3557,0.0001,8.0,0.00010000
2026-02-03T13:04:18+0000,phemex,KSMUSDT,5.341,5.343,5.35099,-0.00007502,8.0,-0.00007502
2026-02-03T13:05:30+0000,gate,KSM_USDT,5.342,5.346,5.3535,0.0001,8.0,0.00010000
2026-02-03T13:05:33+0000,phemex,KSMUSDT,5.341,5.341,5.34479,-0.000075,8.0,-0.00007500
