timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,DASH_USDT,46.14,46.16,46.19,-0.000503,8.0,-0.00050300
2026-05-15T00:03:29+0000,phemex,DASHUSDT,46.12,46.18,46.20006205,0.0001,8.0,0.00010000
2026-05-15T01:25:48+0000,gate,DASH_USDT,45.59,45.61,45.66,0.0001,8.0,0.00010000
2026-05-15T01:25:54+0000,phemex,DASHUSDT,45.64,45.63,45.65997937,0.0001,8.0,0.00010000
2026-05-15T01:33:30+0000,gate,DASH_USDT,45.51,45.52,45.54,0.0001,8.0,0.00010000
2026-05-15T01:33:33+0000,phemex,DASHUSDT,45.51,45.53,45.55077492,0.0001,8.0,0.00010000
2026-05-15T03:34:42+0000,gate,DASH_USDT,45.28,45.28,45.31,0.0001,8.0,0.00010000
2026-05-15T03:34:45+0000,phemex,DASHUSDT,45.25,45.25,45.27385771,0.0001,8.0,0.00010000
2026-05-15T03:35:59+0000,gate,DASH_USDT,45.26,45.26,45.28,0.0001,8.0,0.00010000
2026-05-15T03:36:02+0000,phemex,DASHUSDT,45.26,45.26,45.29006502,0.0001,8.0,0.00010000
2026-05-15T03:37:15+0000,gate,DASH_USDT,45.26,45.26,45.28,0.0001,8.0,0.00010000
2026-05-15T03:37:23+0000,phemex,DASHUSDT,45.28,45.29,45.32558216,0.0001,8.0,0.00010000
2026-05-15T03:38:37+0000,gate,DASH_USDT,45.33,45.33,45.33,0.0001,8.0,0.00010000
2026-05-15T03:38:40+0000,phemex,DASHUSDT,45.36,45.36,45.37937526,0.0001,8.0,0.00010000
2026-05-15T05:06:23+0000,gate,DASH_USDT,45.21,45.24,45.27,0.0001,8.0,0.00010000
2026-05-15T05:06:25+0000,phemex,DASHUSDT,45.22,45.22,45.24925381,0.0001,8.0,0.00010000
2026-05-15T05:23:13+0000,gate,DASH_USDT,45.23,45.23,45.25,0.0001,8.0,0.00010000
2026-05-15T05:23:16+0000,phemex,DASHUSDT,45.19,45.19,45.21071884,0.0001,8.0,0.00010000
2026-05-15T05:24:30+0000,gate,DASH_USDT,45.15,45.15,45.19,0.0001,8.0,0.00010000
2026-05-15T05:24:32+0000,phemex,DASHUSDT,45.16,45.16,45.17966649,0.0001,8.0,0.00010000
2026-05-15T06:28:25+0000,gate,DASH_USDT,45,45,45.02,0.0001,8.0,0.00010000
2026-05-15T06:28:29+0000,phemex,DASHUSDT,44.99,45.01,45.04795737,0.0001,8.0,0.00010000
2026-05-15T07:59:21+0000,gate,DASH_USDT,45.78,45.77,45.77,0.0001,8.0,0.00010000
2026-05-15T07:59:24+0000,phemex,DASHUSDT,45.75,45.75,45.76086566,0.0001,8.0,0.00010000
2026-05-15T08:31:28+0000,gate,DASH_USDT,45.35,45.35,45.39,0.0001,8.0,0.00010000
2026-05-15T08:31:31+0000,phemex,DASHUSDT,45.34,45.37,45.40568703,0.0001,8.0,0.00010000
2026-05-15T08:50:20+0000,gate,DASH_USDT,45.38,45.34,45.34,0.000043,8.0,0.00004300
2026-05-15T08:50:23+0000,phemex,DASHUSDT,45.3,45.3,45.32076534,0.0001,8.0,0.00010000
2026-05-15T08:51:37+0000,gate,DASH_USDT,45.25,45.25,45.3,0.000052,8.0,0.00005200
2026-05-15T08:51:39+0000,phemex,DASHUSDT,45.31,45.3,45.29998938,0.0001,8.0,0.00010000
2026-05-15T08:52:53+0000,gate,DASH_USDT,45.24,45.24,45.28,0.000042,8.0,0.00004200
2026-05-15T08:52:57+0000,phemex,DASHUSDT,45.24,45.24,45.26972962,0.0001,8.0,0.00010000
2026-05-15T08:54:10+0000,gate,DASH_USDT,45.26,45.26,45.29,0.000052,8.0,0.00005200
2026-05-15T08:54:13+0000,phemex,DASHUSDT,45.27,45.27,45.30901298,0.0001,8.0,0.00010000
2026-05-15T09:00:45+0000,gate,DASH_USDT,45.07,45.09,45.13,0.000045,8.0,0.00004500
2026-05-15T09:00:48+0000,phemex,DASHUSDT,45.07,45.08,45.11097614,0.0001,8.0,0.00010000
2026-05-15T09:58:38+0000,gate,DASH_USDT,45.26,45.26,45.27,0.000099,8.0,0.00009900
2026-05-15T09:58:40+0000,phemex,DASHUSDT,45.26,45.26,45.2867717,0.0001,8.0,0.00010000
2026-05-15T10:02:24+0000,gate,DASH_USDT,45.27,45.28,45.31,0.0001,8.0,0.00010000
2026-05-15T10:02:27+0000,phemex,DASHUSDT,45.25,45.25,45.27118574,0.0001,8.0,0.00010000
2026-05-15T10:02:46+0000,gate,DASH_USDT,45.27,45.27,45.29,0.0001,8.0,0.00010000
2026-05-15T10:02:48+0000,phemex,DASHUSDT,45.25,45.25,45.25170298,0.0001,8.0,0.00010000
2026-05-15T10:11:37+0000,gate,DASH_USDT,45.19,45.22,45.25,0.000094,8.0,0.00009400
2026-05-15T10:11:40+0000,phemex,DASHUSDT,45.23,45.23,45.24328873,0.0001,8.0,0.00010000
2026-05-15T10:19:25+0000,gate,DASH_USDT,45.17,45.18,45.23,0.000091,8.0,0.00009100
2026-05-15T10:19:28+0000,phemex,DASHUSDT,45.17,45.17,45.19742604,0.0001,8.0,0.00010000
2026-05-15T10:23:12+0000,gate,DASH_USDT,45.05,45.05,45.08,0.000093,8.0,0.00009300
2026-05-15T10:23:15+0000,phemex,DASHUSDT,45.09,45.11,45.14232101,0.0001,8.0,0.00010000
2026-05-15T10:23:33+0000,gate,DASH_USDT,45.09,45.08,45.08,0.000093,8.0,0.00009300
2026-05-15T10:23:36+0000,phemex,DASHUSDT,45.1,45.1,45.13335549,0.0001,8.0,0.00010000
2026-05-15T11:21:23+0000,gate,DASH_USDT,45.18,45.2,45.24,0.000082,8.0,0.00008200
2026-05-15T11:21:25+0000,phemex,DASHUSDT,45.25,45.22,45.22293239,0.0001,8.0,0.00010000
2026-05-15T11:22:41+0000,gate,DASH_USDT,45.19,45.19,45.24,0.00008,8.0,0.00008000
2026-05-15T11:22:43+0000,phemex,DASHUSDT,45.19,45.2,45.22152846,0.0001,8.0,0.00010000
2026-05-15T11:34:23+0000,gate,DASH_USDT,45.07,45.08,45.11,0.000079,8.0,0.00007900
2026-05-15T11:34:26+0000,phemex,DASHUSDT,45.11,45.08,45.08518321,0.0001,8.0,0.00010000
2026-05-15T11:35:40+0000,gate,DASH_USDT,45.08,45.13,45.15,0.000082,8.0,0.00008200
2026-05-15T11:35:42+0000,phemex,DASHUSDT,45.16,45.18,45.19914956,0.0001,8.0,0.00010000
2026-05-15T11:36:02+0000,gate,DASH_USDT,45.17,45.19,45.21,0.000083,8.0,0.00008300
2026-05-15T11:36:04+0000,phemex,DASHUSDT,45.21,45.21,45.2307019,0.0001,8.0,0.00010000
2026-05-15T11:56:14+0000,gate,DASH_USDT,45.06,45.06,45.11,0.00008,8.0,0.00008000
2026-05-15T11:56:16+0000,phemex,DASHUSDT,45.09,45.07,45.07378655,0.0001,8.0,0.00010000
2026-05-15T12:06:38+0000,gate,DASH_USDT,45.02,45.02,45.06,0.000087,8.0,0.00008700
2026-05-15T12:06:40+0000,phemex,DASHUSDT,45.06,45.06,45.09696569,0.0001,8.0,0.00010000
2026-05-15T12:06:59+0000,gate,DASH_USDT,45.02,45.05,45.09,0.000087,8.0,0.00008700
2026-05-15T12:07:02+0000,phemex,DASHUSDT,45.1,45.1,45.1152113,0.0001,8.0,0.00010000
2026-05-15T12:14:25+0000,gate,DASH_USDT,45.11,45.11,45.13,0.000097,8.0,0.00009700
2026-05-15T12:14:29+0000,phemex,DASHUSDT,45.11,45.05,45.04889656,0.0001,8.0,0.00010000
2026-05-15T12:23:33+0000,gate,DASH_USDT,45.13,45.14,45.17,0.000098,8.0,0.00009800
2026-05-15T12:23:36+0000,phemex,DASHUSDT,45.16,45.16,45.15970839,0.0001,8.0,0.00010000
