timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,BE_USDT,241.3,241.1,241.078,0.0001,8.0,0.00010000
2026-08-13T02:00:00+0000,phemex,BEUSDT,241.35,241.39,241.403,0,8.0,0.00000000
2026-08-13T02:01:03+0000,gate,BE_USDT,241.3,241.1,241.04,0.0001,8.0,0.00010000
2026-08-13T02:01:14+0000,phemex,BEUSDT,241.51,241.4,241.4095,0,8.0,0.00000000
2026-08-13T02:02:17+0000,gate,BE_USDT,241.2,241,240.997,0.0001,8.0,0.00010000
2026-08-13T02:02:29+0000,phemex,BEUSDT,241.42,241.38,241.3895,0,8.0,0.00000000
2026-08-13T02:03:31+0000,gate,BE_USDT,241.2,241.1,241.001,0.0001,8.0,0.00010000
2026-08-13T02:03:43+0000,phemex,BEUSDT,241.57,241.44,241.441,0,8.0,0.00000000
2026-08-13T07:13:16+0000,gate,BE_USDT,239,239,239.175,0.0001,8.0,0.00010000
2026-08-13T07:13:27+0000,phemex,BEUSDT,239.3,239.25,239.1785,0,8.0,0.00000000
