timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,CIEN_USDT,390.8,390.8,390.71,0.0001,8.0,0.00010000
2026-08-11T01:46:09+0000,phemex,CIENUSDT,390.46,391.22,391.22,0,8.0,0.00000000
2026-08-11T01:47:11+0000,gate,CIEN_USDT,390.8,390.8,390.72,0.0001,8.0,0.00010000
2026-08-11T01:47:31+0000,phemex,CIENUSDT,390.46,391.22,391.22,0,8.0,0.00000000
2026-08-11T01:48:33+0000,gate,CIEN_USDT,390.8,390.8,390.71,0.0001,8.0,0.00010000
2026-08-11T01:48:52+0000,phemex,CIENUSDT,390.46,391.22,391.22,0,8.0,0.00000000
2026-08-11T01:49:54+0000,gate,CIEN_USDT,390.8,390.8,390.79,0.0001,8.0,0.00010000
2026-08-11T01:50:10+0000,phemex,CIENUSDT,390.46,391.37,391.37,0,8.0,0.00000000
2026-08-11T07:08:01+0000,gate,CIEN_USDT,389.4,389.4,389.41,0.0001,8.0,0.00010000
2026-08-11T07:08:13+0000,phemex,CIENUSDT,388.55,389.28,389.28666667,0,8.0,0.00000000
2026-08-11T07:09:15+0000,gate,CIEN_USDT,389.6,389.6,389.77,0.0001,8.0,0.00010000
2026-08-11T07:09:27+0000,phemex,CIENUSDT,388.55,389.36,389.365,0,8.0,0.00000000
2026-08-11T07:10:29+0000,gate,CIEN_USDT,389.6,389.6,389.77,0.0001,8.0,0.00010000
2026-08-11T07:10:41+0000,phemex,CIENUSDT,388.55,389.36,389.365,0,8.0,0.00000000
2026-08-11T07:11:43+0000,gate,CIEN_USDT,389.6,389.6,389.77,0.0001,8.0,0.00010000
2026-08-11T07:11:55+0000,phemex,CIENUSDT,388.55,389.36,389.365,0,8.0,0.00000000
2026-08-11T11:12:15+0000,gate,CIEN_USDT,392.5,392.5,392.47,0.0001,8.0,0.00010000
2026-08-11T11:12:26+0000,phemex,CIENUSDT,392.78,392.78,392.635,0,8.0,0.00000000
2026-08-11T11:13:28+0000,gate,CIEN_USDT,392.5,392.5,392.49,0.0001,8.0,0.00010000
2026-08-11T11:13:40+0000,phemex,CIENUSDT,392.78,392.39,392.165,0,8.0,0.00000000
