timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,SKHYNIX_USDT,1724.4,1723.4,1695.49,0.0005,8.0,0.00050000
2026-06-29T04:00:14+0000,phemex,SKHYNIXUSDT,1685.91,1685.91,1685.4,0,8.0,0.00000000
2026-06-29T04:01:18+0000,gate,SKHYNIX_USDT,1725.7,1723.3,1694.67,0.0005,8.0,0.00050000
2026-06-29T04:01:34+0000,phemex,SKHYNIXUSDT,1688.17,1688.17,1688.08,0,8.0,0.00000000
2026-06-29T04:02:37+0000,gate,SKHYNIX_USDT,1725.8,1721.2,1691.16,0.0005,8.0,0.00050000
2026-06-29T04:02:53+0000,phemex,SKHYNIXUSDT,1684.62,1685.83,1685.83,0,8.0,0.00000000
2026-06-29T04:03:57+0000,gate,SKHYNIX_USDT,1732.2,1728.4,1696.69,0.0005,8.0,0.00050000
2026-06-29T04:04:12+0000,phemex,SKHYNIXUSDT,1684.54,1682.71,1682.25,0,8.0,0.00000000
2026-06-29T11:01:19+0000,gate,SKHYNIX_USDT,1746.9,1746.2,1745.08,0.0001,8.0,0.00010000
2026-06-29T11:01:34+0000,phemex,SKHYNIXUSDT,1717.39,1716.93,1716.93,0,8.0,0.00000000
2026-06-29T11:02:37+0000,gate,SKHYNIX_USDT,1744.7,1744.3,1743.41,0.0001,8.0,0.00010000
2026-06-29T11:02:56+0000,phemex,SKHYNIXUSDT,1714.3,1714.8,1714.8,0,8.0,0.00000000
2026-06-29T11:03:59+0000,gate,SKHYNIX_USDT,1744.4,1744.3,1743.29,0.0001,8.0,0.00010000
2026-06-29T11:04:14+0000,phemex,SKHYNIXUSDT,1714.51,1715.16,1715.16,0,8.0,0.00000000
2026-06-29T11:05:17+0000,gate,SKHYNIX_USDT,1744.9,1742.8,1741.82,0.0001,8.0,0.00010000
2026-06-29T11:05:32+0000,phemex,SKHYNIXUSDT,1716.59,1715.91,1715.91,0,8.0,0.00000000
