timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,SONY_USDT,19.911,19.908,19.9079,0.0001,8.0,0.00010000
2026-06-24T03:39:17+0000,phemex,SONYUSDT,20.08,20.03,20.00775,0,8.0,0.00000000
2026-06-24T03:40:19+0000,gate,SONY_USDT,19.903,19.903,19.9022,0.0001,8.0,0.00010000
2026-06-24T03:40:32+0000,phemex,SONYUSDT,20.02,20.02,20.00575,0,8.0,0.00000000
2026-06-24T03:41:34+0000,gate,SONY_USDT,19.895,19.89,19.8892,0.0001,8.0,0.00010000
2026-06-24T03:41:49+0000,phemex,SONYUSDT,20,20,19.98125,0,8.0,0.00000000
2026-06-24T03:42:52+0000,gate,SONY_USDT,19.884,19.884,19.8836,0.0001,8.0,0.00010000
2026-06-24T03:43:06+0000,phemex,SONYUSDT,20.02,20.01,19.9785,0,8.0,0.00000000
2026-06-24T04:36:19+0000,gate,SONY_USDT,19.847,19.847,19.8464,0.0001,8.0,0.00010000
2026-06-24T04:36:30+0000,phemex,SONYUSDT,19.96,19.93,19.90925,0,8.0,0.00000000
2026-06-24T09:31:34+0000,gate,SONY_USDT,20.109,20.118,20.1478,0.0001,8.0,0.00010000
2026-06-24T09:31:50+0000,phemex,SONYUSDT,20.21,20.16,20.16475,0,8.0,0.00000000
2026-06-24T09:32:53+0000,gate,SONY_USDT,20.119,20.129,20.1483,0.0001,8.0,0.00010000
2026-06-24T09:33:10+0000,phemex,SONYUSDT,20.17,20.17,20.17225,0,8.0,0.00000000
2026-06-24T09:34:13+0000,gate,SONY_USDT,20.137,20.137,20.1433,0.0001,8.0,0.00010000
2026-06-24T09:34:28+0000,phemex,SONYUSDT,20.14,20.16,20.16175,0,8.0,0.00000000
2026-06-24T09:35:31+0000,gate,SONY_USDT,20.149,20.155,20.1554,0.0001,8.0,0.00010000
2026-06-24T09:35:47+0000,phemex,SONYUSDT,20.18,20.17,20.17225,0,8.0,0.00000000
2026-06-24T09:36:49+0000,gate,SONY_USDT,20.165,20.172,20.177,0.0001,8.0,0.00010000
2026-06-24T09:37:06+0000,phemex,SONYUSDT,20.18,20.21,20.22125,0,8.0,0.00000000
2026-06-24T09:40:36+0000,gate,SONY_USDT,20.165,20.185,20.1836,0.0001,8.0,0.00010000
2026-06-24T09:40:51+0000,phemex,SONYUSDT,20.29,20.23,20.2345,0,8.0,0.00000000
2026-06-24T09:45:38+0000,gate,SONY_USDT,20.134,20.151,20.1502,0.0001,8.0,0.00010000
2026-06-24T09:45:49+0000,phemex,SONYUSDT,20.2,20.18,20.18525,0,8.0,0.00000000
2026-06-24T14:32:01+0000,gate,SONY_USDT,20.128,20.129,20.1518,0.0001,8.0,0.00010000
2026-06-24T14:32:19+0000,phemex,SONYUSDT,20.19,20.16,20.1595,0,8.0,0.00000000
2026-06-24T14:33:21+0000,gate,SONY_USDT,20.131,20.14,20.1661,0.0001,8.0,0.00010000
2026-06-24T14:33:39+0000,phemex,SONYUSDT,20.19,20.14,20.1395,0,8.0,0.00000000
2026-06-24T14:34:42+0000,gate,SONY_USDT,20.138,20.138,20.15,0.0001,8.0,0.00010000
2026-06-24T14:35:00+0000,phemex,SONYUSDT,20.16,20.15,20.147,0,8.0,0.00000000
2026-06-24T14:36:03+0000,gate,SONY_USDT,20.138,20.138,20.155,0.0001,8.0,0.00010000
2026-06-24T14:36:22+0000,phemex,SONYUSDT,20.18,20.17,20.1695,0,8.0,0.00000000
2026-06-24T14:38:43+0000,gate,SONY_USDT,20.138,20.138,20.154,0.0001,8.0,0.00010000
2026-06-24T14:39:00+0000,phemex,SONYUSDT,20.13,20.16,20.1695,0,8.0,0.00000000
2026-06-24T14:51:45+0000,gate,SONY_USDT,20.14,20.14,20.1409,0.0001,8.0,0.00010000
2026-06-24T14:52:03+0000,phemex,SONYUSDT,20.16,20.14,20.1475,0,8.0,0.00000000
2026-06-24T15:08:28+0000,gate,SONY_USDT,20.143,20.143,20.1529,0.0001,8.0,0.00010000
2026-06-24T15:08:46+0000,phemex,SONYUSDT,20.17,20.14,20.14075,0,8.0,0.00000000
2026-06-24T15:09:48+0000,gate,SONY_USDT,20.143,20.143,20.1554,0.0001,8.0,0.00010000
2026-06-24T15:10:06+0000,phemex,SONYUSDT,20.16,20.14,20.14075,0,8.0,0.00000000
2026-06-24T15:30:32+0000,gate,SONY_USDT,20.186,20.186,20.2096,0.0001,8.0,0.00010000
2026-06-24T15:30:50+0000,phemex,SONYUSDT,20.22,20.2,20.204,0,8.0,0.00000000
2026-06-24T15:39:30+0000,gate,SONY_USDT,20.204,20.204,20.2274,0.0001,8.0,0.00010000
2026-06-24T15:39:49+0000,phemex,SONYUSDT,20.25,20.23,20.231,0,8.0,0.00000000
2026-06-24T15:48:39+0000,gate,SONY_USDT,20.316,20.223,20.2231,0.0001,8.0,0.00010000
2026-06-24T15:48:56+0000,phemex,SONYUSDT,20.26,20.19,20.1915,0,8.0,0.00000000
