timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,WAXP_USDT,0.006267,0.006268,0.006269,0.000012,1.0,0.00009600
2026-04-02T02:26:59+0000,phemex,WAXPUSDT,0.00626,0.00626,0.0062706,0.00005,4.0,0.00010000
2026-04-02T02:28:12+0000,gate,WAXP_USDT,0.006274,0.006264,0.006264,0.000012,1.0,0.00009600
2026-04-02T02:28:17+0000,phemex,WAXPUSDT,0.00627,0.00626,0.0062691,0.00005,4.0,0.00010000
2026-04-02T02:29:30+0000,gate,WAXP_USDT,0.006281,0.006267,0.006266,0.000012,1.0,0.00009600
2026-04-02T02:29:35+0000,phemex,WAXPUSDT,0.00628,0.00627,0.0062754,0.00005,4.0,0.00010000
2026-04-02T02:30:47+0000,gate,WAXP_USDT,0.006292,0.006273,0.006268,0.000012,1.0,0.00009600
2026-04-02T02:30:52+0000,phemex,WAXPUSDT,0.0063,0.00628,0.0062821,0.00005,4.0,0.00010000
2026-04-02T02:34:36+0000,gate,WAXP_USDT,0.006279,0.006279,0.006278,0.000012,1.0,0.00009600
2026-04-02T02:34:41+0000,phemex,WAXPUSDT,0.00628,0.00628,0.0062854,0.00005,4.0,0.00010000
2026-04-02T02:37:16+0000,gate,WAXP_USDT,0.006289,0.006275,0.00627,0.000012,1.0,0.00009600
2026-04-02T02:37:25+0000,phemex,WAXPUSDT,0.00628,0.00627,0.00627789,0.00005,4.0,0.00010000
2026-04-02T02:38:37+0000,gate,WAXP_USDT,0.006272,0.006272,0.00627,0.000012,1.0,0.00009600
2026-04-02T02:38:42+0000,phemex,WAXPUSDT,0.00627,0.00627,0.00627811,0.00005,4.0,0.00010000
2026-04-02T02:39:54+0000,gate,WAXP_USDT,0.006272,0.006272,0.00627,0.000012,1.0,0.00009600
2026-04-02T02:39:59+0000,phemex,WAXPUSDT,0.00628,0.00627,0.00627987,0.00005,4.0,0.00010000
2026-04-02T02:42:28+0000,gate,WAXP_USDT,0.006282,0.006279,0.006274,0.000012,1.0,0.00009600
2026-04-02T02:42:33+0000,phemex,WAXPUSDT,0.00628,0.00628,0.00628089,0.00005,4.0,0.00010000
2026-04-02T02:43:45+0000,gate,WAXP_USDT,0.006267,0.006274,0.006274,0.000012,1.0,0.00009600
2026-04-02T02:43:50+0000,phemex,WAXPUSDT,0.00626,0.00626,0.0062715,0.00005,4.0,0.00010000
2026-04-02T02:46:19+0000,gate,WAXP_USDT,0.00626,0.006265,0.00627,0.000012,1.0,0.00009600
2026-04-02T02:46:24+0000,phemex,WAXPUSDT,0.00626,0.00626,0.0062643,0.00005,4.0,0.00010000
2026-04-02T02:47:37+0000,gate,WAXP_USDT,0.00626,0.006264,0.006272,0.000012,1.0,0.00009600
2026-04-02T02:47:42+0000,phemex,WAXPUSDT,0.00627,0.00627,0.0062707,0.00005,4.0,0.00010000
2026-04-02T02:48:00+0000,gate,WAXP_USDT,0.00626,0.006263,0.006272,0.000012,1.0,0.00009600
2026-04-02T02:48:05+0000,phemex,WAXPUSDT,0.00626,0.00626,0.0062708,0.00005,4.0,0.00010000
2026-04-02T03:07:23+0000,gate,WAXP_USDT,0.006267,0.006266,0.006266,0.000012,1.0,0.00009600
