timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:00:14+0000,gate,HEI_USDT,0.0794,0.0793,0.07937,0.00005,4.0,0.00010000
2026-02-25T00:00:20+0000,phemex,HEIUSDT,0.0795,0.0794,0.079402,0.0001,8.0,0.00010000
2026-02-25T00:01:32+0000,gate,HEI_USDT,0.0794,0.0793,0.07937,0.00005,4.0,0.00010000
2026-02-25T00:01:48+0000,phemex,HEIUSDT,0.0794,0.0794,0.079402,0.0001,8.0,0.00010000
2026-02-25T00:08:11+0000,gate,HEI_USDT,0.0794,0.0793,0.07937,0.00005,4.0,0.00010000
2026-02-25T00:08:19+0000,phemex,HEIUSDT,0.0793,0.0793,0.079362,0.0001,8.0,0.00010000
2026-02-25T00:09:26+0000,gate,HEI_USDT,0.0794,0.0793,0.07937,0.00005,4.0,0.00010000
2026-02-25T00:09:34+0000,phemex,HEIUSDT,0.079,0.0793,0.079362,0.0001,8.0,0.00010000
2026-02-25T00:10:41+0000,gate,HEI_USDT,0.079,0.079,0.07912,0.00005,4.0,0.00010000
2026-02-25T00:10:49+0000,phemex,HEIUSDT,0.0792,0.0791,0.079082,0.0001,8.0,0.00010000
2026-02-25T00:18:27+0000,gate,HEI_USDT,0.0792,0.0792,0.07922,0.00005,4.0,0.00010000
2026-02-25T00:18:35+0000,phemex,HEIUSDT,0.0793,0.0792,0.079246,0.0001,8.0,0.00010000
2026-02-25T00:32:18+0000,gate,HEI_USDT,0.0792,0.0792,0.07922,0.00005,4.0,0.00010000
2026-02-25T00:32:26+0000,phemex,HEIUSDT,0.0792,0.0791,0.079126,0.0001,8.0,0.00010000
2026-02-25T00:41:22+0000,gate,HEI_USDT,0.0792,0.0793,0.07932,0.00005,4.0,0.00010000
2026-02-25T00:41:30+0000,phemex,HEIUSDT,0.0794,0.0793,0.079304,0.0001,8.0,0.00010000
2026-02-25T00:49:20+0000,gate,HEI_USDT,0.0793,0.0792,0.07928,0.00005,4.0,0.00010000
2026-02-25T00:49:28+0000,phemex,HEIUSDT,0.0794,0.0793,0.07928,0.0001,8.0,0.00010000
2026-02-25T00:50:34+0000,gate,HEI_USDT,0.0793,0.0792,0.07926,0.00005,4.0,0.00010000
2026-02-25T00:50:43+0000,phemex,HEIUSDT,0.0794,0.0793,0.07928,0.0001,8.0,0.00010000
2026-02-25T00:59:31+0000,gate,HEI_USDT,0.0793,0.0793,0.07938,0.00005,4.0,0.00010000
2026-02-25T00:59:39+0000,phemex,HEIUSDT,0.0793,0.0793,0.079348,0.0001,8.0,0.00010000
