timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,MOODENG_USDT,0.03461,0.03461,0.034616,0.00005,4.0,0.00010000
2026-07-31T00:30:46+0000,phemex,MOODENGUSDT,0.03466,0.03465,0.03465117,0.00005,4.0,0.00010000
2026-07-31T02:51:01+0000,gate,MOODENG_USDT,0.03467,0.03469,0.03472,0.00003,4.0,0.00006000
2026-07-31T02:51:08+0000,phemex,MOODENGUSDT,0.03469,0.03469,0.03469759,0.00005,4.0,0.00010000
2026-07-31T02:52:17+0000,gate,MOODENG_USDT,0.03467,0.03473,0.034754,0.000032,4.0,0.00006400
2026-07-31T02:52:23+0000,phemex,MOODENGUSDT,0.0347,0.03473,0.03473759,0.00005,4.0,0.00010000
2026-07-31T02:53:32+0000,gate,MOODENG_USDT,0.03467,0.03473,0.034754,0.000035,4.0,0.00007000
2026-07-31T02:53:38+0000,phemex,MOODENGUSDT,0.03472,0.03473,0.03473593,0.00005,4.0,0.00010000
2026-07-31T02:54:47+0000,gate,MOODENG_USDT,0.03474,0.03474,0.034762,0.000037,4.0,0.00007400
2026-07-31T02:54:53+0000,phemex,MOODENGUSDT,0.03475,0.03474,0.03474259,0.00005,4.0,0.00010000
2026-07-31T08:50:23+0000,gate,MOODENG_USDT,0.03489,0.03485,0.034834,-0.000081,4.0,-0.00016200
2026-07-31T08:50:28+0000,phemex,MOODENGUSDT,0.03489,0.03484,0.03484185,0.00005,4.0,0.00010000
2026-07-31T08:51:37+0000,gate,MOODENG_USDT,0.03489,0.03486,0.034832,-0.000065,4.0,-0.00013000
2026-07-31T08:51:42+0000,phemex,MOODENGUSDT,0.03486,0.03484,0.03484055,0.00005,4.0,0.00010000
2026-07-31T08:52:51+0000,gate,MOODENG_USDT,0.03489,0.03486,0.034834,-0.000048,4.0,-0.00009600
2026-07-31T08:52:55+0000,phemex,MOODENGUSDT,0.03486,0.03484,0.03483914,0.00005,4.0,0.00010000
2026-07-31T08:54:04+0000,gate,MOODENG_USDT,0.03489,0.03484,0.034824,-0.000027,4.0,-0.00005400
2026-07-31T08:54:09+0000,phemex,MOODENGUSDT,0.03481,0.03483,0.03483753,0.00005,4.0,0.00010000
