timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T01:10:21+0000,gate,WLFI_USDT,0.06007,0.06004,0.06007,-0.000135,4.0,-0.00027000
2026-05-20T01:10:30+0000,phemex,WLFIUSDT,0.06,0.0601,0.060103,0.00005,4.0,0.00010000
2026-05-20T03:38:43+0000,gate,WLFI_USDT,0.06023,0.06023,0.06025,-0.000168,4.0,-0.00033600
2026-05-20T03:38:55+0000,phemex,WLFIUSDT,0.0602,0.0602,0.0602575,0.00005,4.0,0.00010000
2026-05-20T03:40:00+0000,gate,WLFI_USDT,0.06016,0.06017,0.06023,-0.00017,4.0,-0.00034000
2026-05-20T03:40:12+0000,phemex,WLFIUSDT,0.0602,0.0602,0.060252,0.00005,4.0,0.00010000
2026-05-20T03:41:18+0000,gate,WLFI_USDT,0.06022,0.06022,0.06028,-0.000176,4.0,-0.00035200
2026-05-20T03:41:29+0000,phemex,WLFIUSDT,0.0602,0.0602,0.0602735,0.00005,4.0,0.00010000
2026-05-20T03:42:35+0000,gate,WLFI_USDT,0.0602,0.06022,0.06026,-0.000177,4.0,-0.00035400
2026-05-20T03:42:46+0000,phemex,WLFIUSDT,0.0603,0.0602,0.0602245,0.00005,4.0,0.00010000
2026-05-20T03:46:17+0000,gate,WLFI_USDT,0.06015,0.06016,0.06023,-0.000181,4.0,-0.00036200
2026-05-20T03:46:30+0000,phemex,WLFIUSDT,0.0602,0.0602,0.0602185,0.00005,4.0,0.00010000
2026-05-20T03:47:35+0000,gate,WLFI_USDT,0.06014,0.06014,0.0602,-0.000181,4.0,-0.00036200
2026-05-20T03:47:47+0000,phemex,WLFIUSDT,0.0602,0.0601,0.0601945,0.00005,4.0,0.00010000
2026-05-20T04:05:30+0000,gate,WLFI_USDT,0.0603,0.0603,0.06033,0.00005,4.0,0.00010000
2026-05-20T04:05:42+0000,phemex,WLFIUSDT,0.0603,0.0603,0.0603285,0.00005,4.0,0.00010000
