timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,ZKC_USDT,0.0842,0.0842,0.0845,-0.000086,4.0,-0.00017200
2026-03-14T02:06:09+0000,phemex,ZKCUSDT,0.0842,0.0842,0.08444333,0.00005,4.0,0.00010000
2026-03-14T02:07:14+0000,gate,ZKC_USDT,0.0842,0.0842,0.08448,-0.000085,4.0,-0.00017000
2026-03-14T02:07:27+0000,phemex,ZKCUSDT,0.0842,0.0842,0.08442,0.00005,4.0,0.00010000
2026-03-14T02:08:31+0000,gate,ZKC_USDT,0.0842,0.0842,0.08448,-0.000084,4.0,-0.00016800
2026-03-14T02:08:45+0000,phemex,ZKCUSDT,0.0842,0.0842,0.08443,0.00005,4.0,0.00010000
2026-03-14T02:09:49+0000,gate,ZKC_USDT,0.0842,0.0842,0.08444,-0.000087,4.0,-0.00017400
2026-03-14T02:10:03+0000,phemex,ZKCUSDT,0.0842,0.0842,0.08439733,0.00005,4.0,0.00010000
2026-03-14T02:12:22+0000,gate,ZKC_USDT,0.0842,0.0842,0.08439,-0.000086,4.0,-0.00017200
2026-03-14T02:12:36+0000,phemex,ZKCUSDT,0.0842,0.0842,0.08437933,0.00005,4.0,0.00010000
2026-03-14T02:13:40+0000,gate,ZKC_USDT,0.0842,0.0842,0.08436,-0.000086,4.0,-0.00017200
2026-03-14T02:13:53+0000,phemex,ZKCUSDT,0.0842,0.0842,0.08429667,0.00005,4.0,0.00010000
2026-03-14T02:25:20+0000,gate,ZKC_USDT,0.084,0.084,0.08437,-0.000081,4.0,-0.00016200
2026-03-14T02:25:32+0000,phemex,ZKCUSDT,0.0842,0.0842,0.08431526,0.00005,4.0,0.00010000
2026-03-14T02:33:16+0000,gate,ZKC_USDT,0.0838,0.0839,0.08432,-0.000074,4.0,-0.00014800
2026-03-14T02:33:29+0000,phemex,ZKCUSDT,0.0841,0.0841,0.0843,0.00005,4.0,0.00010000
2026-03-14T02:34:32+0000,gate,ZKC_USDT,0.0838,0.0839,0.0843,-0.000075,4.0,-0.00015000
2026-03-14T02:34:46+0000,phemex,ZKCUSDT,0.0841,0.0841,0.08429526,0.00005,4.0,0.00010000
2026-03-14T02:47:26+0000,gate,ZKC_USDT,0.0838,0.0838,0.08409,-0.000045,4.0,-0.00009000
2026-03-14T02:47:39+0000,phemex,ZKCUSDT,0.0839,0.0839,0.08409789,0.00005,4.0,0.00010000
2026-03-14T02:47:47+0000,gate,ZKC_USDT,0.0838,0.0838,0.08409,-0.000045,4.0,-0.00009000
2026-03-14T02:48:01+0000,phemex,ZKCUSDT,0.0839,0.0839,0.08409789,0.00005,4.0,0.00010000
2026-03-14T02:55:20+0000,gate,ZKC_USDT,0.0838,0.0838,0.08407,-0.00003,4.0,-0.00006000
2026-03-14T02:55:32+0000,phemex,ZKCUSDT,0.0838,0.0838,0.0840215,0.00005,4.0,0.00010000
2026-03-14T02:56:36+0000,gate,ZKC_USDT,0.0839,0.0839,0.0841,-0.000027,4.0,-0.00005400
2026-03-14T02:56:49+0000,phemex,ZKCUSDT,0.084,0.084,0.0840995,0.00005,4.0,0.00010000
2026-03-14T03:00:47+0000,gate,ZKC_USDT,0.0839,0.0839,0.08409,-0.000015,4.0,-0.00003000
2026-03-14T03:01:01+0000,phemex,ZKCUSDT,0.0839,0.0839,0.08409312,0.00005,4.0,0.00010000
2026-03-14T03:03:20+0000,gate,ZKC_USDT,0.0839,0.0839,0.08409,-0.000007,4.0,-0.00001400
2026-03-14T03:03:32+0000,phemex,ZKCUSDT,0.084,0.084,0.08410375,0.00005,4.0,0.00010000
2026-03-14T03:04:37+0000,gate,ZKC_USDT,0.0839,0.0839,0.08409,-0.000004,4.0,-0.00000800
2026-03-14T03:04:50+0000,phemex,ZKCUSDT,0.0839,0.0839,0.084105,0.00005,4.0,0.00010000
2026-03-14T03:08:27+0000,gate,ZKC_USDT,0.0839,0.0839,0.08415,0.000006,4.0,0.00001200
2026-03-14T03:08:40+0000,phemex,ZKCUSDT,0.0841,0.0841,0.0841925,0.00005,4.0,0.00010000
2026-03-14T03:16:21+0000,gate,ZKC_USDT,0.0839,0.0839,0.0841,0.000017,4.0,0.00003400
