timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,NOW_USDT,103.24,103.16,103.155,0.0001,8.0,0.00010000
2026-07-20T03:25:58+0000,phemex,NOWUSDT,103.08,103.16,103.26,0,8.0,0.00000000
2026-07-20T03:27:01+0000,gate,NOW_USDT,103.14,103.14,103.144,0.0001,8.0,0.00010000
2026-07-20T03:27:12+0000,phemex,NOWUSDT,103.15,103.12,103.124,0,8.0,0.00000000
2026-07-20T03:28:15+0000,gate,NOW_USDT,103.24,103.14,103.141,0.0001,8.0,0.00010000
2026-07-20T03:28:26+0000,phemex,NOWUSDT,103.15,103.12,103.124,0,8.0,0.00000000
2026-07-20T03:29:29+0000,gate,NOW_USDT,102.79,102.95,103.084,0.0001,8.0,0.00010000
2026-07-20T03:29:41+0000,phemex,NOWUSDT,103.15,103.15,103.164,0,8.0,0.00000000
2026-07-20T09:14:51+0000,gate,NOW_USDT,102.59,102.52,102.514,0.0001,8.0,0.00010000
2026-07-20T09:15:04+0000,phemex,NOWUSDT,102.31,102.4,102.444,0,8.0,0.00000000
2026-07-20T09:16:07+0000,gate,NOW_USDT,102.59,102.49,102.484,0.0001,8.0,0.00010000
2026-07-20T09:16:20+0000,phemex,NOWUSDT,102.32,102.32,102.356,0,8.0,0.00000000
2026-07-20T09:17:23+0000,gate,NOW_USDT,102.59,102.49,102.486,0.0001,8.0,0.00010000
2026-07-20T09:17:39+0000,phemex,NOWUSDT,102.32,102.32,102.34,0,8.0,0.00000000
2026-07-20T09:18:42+0000,gate,NOW_USDT,102.55,102.49,102.487,0.0001,8.0,0.00010000
2026-07-20T09:19:01+0000,phemex,NOWUSDT,102.37,102.35,102.356,0,8.0,0.00000000
