timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,BANANA_USDT,3.028,3.028,3.031,0.0001,8.0,0.00010000
2026-06-16T04:13:23+0000,phemex,BANANAUSDT,3.021,3.026,3.0315,0.00005,4.0,0.00010000
2026-06-16T04:14:34+0000,gate,BANANA_USDT,3.028,3.028,3.031,0.0001,8.0,0.00010000
2026-06-16T04:14:41+0000,phemex,BANANAUSDT,3.024,3.026,3.0315,0.00005,4.0,0.00010000
2026-06-16T04:15:52+0000,gate,BANANA_USDT,3.021,3.026,3.029,0.0001,8.0,0.00010000
2026-06-16T04:15:59+0000,phemex,BANANAUSDT,3.021,3.023,3.0285,0.00005,4.0,0.00010000
2026-06-16T04:17:11+0000,gate,BANANA_USDT,3.021,3.022,3.026,0.0001,8.0,0.00010000
2026-06-16T04:17:17+0000,phemex,BANANAUSDT,3.015,3.015,3.021,0.00005,4.0,0.00010000
2026-06-16T06:35:34+0000,gate,BANANA_USDT,3.025,3.025,3.022,0.0001,8.0,0.00010000
2026-06-16T06:35:38+0000,phemex,BANANAUSDT,3.023,3.025,3.029,0.00005,4.0,0.00010000
2026-06-16T09:00:38+0000,gate,BANANA_USDT,3.076,3.072,3.07,0.0001,8.0,0.00010000
2026-06-16T09:00:44+0000,phemex,BANANAUSDT,3.066,3.073,3.078,0.00005,4.0,0.00010000
2026-06-16T11:11:57+0000,gate,BANANA_USDT,3.055,3.055,3.056,0.0001,8.0,0.00010000
2026-06-16T11:12:02+0000,phemex,BANANAUSDT,3.056,3.056,3.057,0.00005,4.0,0.00010000
2026-06-16T11:13:11+0000,gate,BANANA_USDT,3.055,3.056,3.057,0.0001,8.0,0.00010000
2026-06-16T11:13:16+0000,phemex,BANANAUSDT,3.052,3.054,3.057,0.00005,4.0,0.00010000
2026-06-16T11:14:25+0000,gate,BANANA_USDT,3.055,3.055,3.056,0.0001,8.0,0.00010000
2026-06-16T11:14:31+0000,phemex,BANANAUSDT,3.051,3.054,3.057,0.00005,4.0,0.00010000
2026-06-16T11:15:40+0000,gate,BANANA_USDT,3.055,3.055,3.056,0.0001,8.0,0.00010000
2026-06-16T11:15:45+0000,phemex,BANANAUSDT,3.055,3.055,3.057,0.00005,4.0,0.00010000
2026-06-16T16:54:22+0000,gate,BANANA_USDT,3.017,3.019,3.029,-0.00105,8.0,-0.00105000
2026-06-16T16:54:34+0000,phemex,BANANAUSDT,3.016,3.016,3.022,-0.00018436,4.0,-0.00036872
2026-06-16T16:55:48+0000,gate,BANANA_USDT,3.02,3.02,3.029,-0.001084,8.0,-0.00108400
2026-06-16T16:55:55+0000,phemex,BANANAUSDT,3.021,3.021,3.022,-0.00015992,4.0,-0.00031984
2026-06-16T16:57:07+0000,gate,BANANA_USDT,3.02,3.02,3.029,-0.001086,8.0,-0.00108600
2026-06-16T16:57:13+0000,phemex,BANANAUSDT,3.015,3.016,3.022,-0.0001148,4.0,-0.00022960
2026-06-16T16:58:26+0000,gate,BANANA_USDT,3.02,3.02,3.028,-0.001045,8.0,-0.00104500
2026-06-16T16:58:33+0000,phemex,BANANAUSDT,3.02,3.02,3.024,-0.00009396,4.0,-0.00018792
2026-06-16T20:52:18+0000,gate,BANANA_USDT,3.06,3.06,3.056,0.000097,8.0,0.00009700
2026-06-16T20:52:25+0000,phemex,BANANAUSDT,3.06,3.062,3.065,0.00005,4.0,0.00010000
2026-06-16T20:53:37+0000,gate,BANANA_USDT,3.06,3.06,3.057,0.000097,8.0,0.00009700
2026-06-16T20:53:43+0000,phemex,BANANAUSDT,3.058,3.063,3.067,0.00005,4.0,0.00010000
2026-06-16T20:54:55+0000,gate,BANANA_USDT,3.06,3.06,3.056,0.0001,8.0,0.00010000
2026-06-16T20:55:01+0000,phemex,BANANAUSDT,3.059,3.063,3.067,0.00005,4.0,0.00010000
2026-06-16T20:56:13+0000,gate,BANANA_USDT,3.06,3.06,3.056,0.0001,8.0,0.00010000
2026-06-16T20:56:19+0000,phemex,BANANAUSDT,3.062,3.062,3.067,0.00005,4.0,0.00010000
