timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,WAXP_USDT,0.006631,0.006629,0.006629,0.00005,4.0,0.00010000
2026-05-02T02:46:24+0000,phemex,WAXPUSDT,0.006611,0.006611,0.006614,0.00005,4.0,0.00010000
2026-05-02T02:47:35+0000,gate,WAXP_USDT,0.006631,0.006629,0.006629,0.00005,4.0,0.00010000
2026-05-02T02:47:40+0000,phemex,WAXPUSDT,0.006609,0.006611,0.006613,0.00005,4.0,0.00010000
2026-05-02T02:48:51+0000,gate,WAXP_USDT,0.006631,0.006627,0.006627,0.00005,4.0,0.00010000
2026-05-02T02:48:56+0000,phemex,WAXPUSDT,0.006606,0.006608,0.00661014,0.00005,4.0,0.00010000
2026-05-02T02:50:07+0000,gate,WAXP_USDT,0.006631,0.006627,0.006627,0.00005,4.0,0.00010000
2026-05-02T02:50:11+0000,phemex,WAXPUSDT,0.006606,0.006607,0.00660986,0.00005,4.0,0.00010000
2026-05-02T02:52:39+0000,gate,WAXP_USDT,0.006631,0.006627,0.006627,0.00005,4.0,0.00010000
2026-05-02T02:52:44+0000,phemex,WAXPUSDT,0.006613,0.006609,0.00660986,0.00005,4.0,0.00010000
2026-05-02T03:14:11+0000,gate,WAXP_USDT,0.006597,0.006598,0.00661,0.00005,4.0,0.00010000
2026-05-02T03:14:15+0000,phemex,WAXPUSDT,0.006598,0.006598,0.00660878,0.00005,4.0,0.00010000
2026-05-02T03:15:27+0000,gate,WAXP_USDT,0.006597,0.006603,0.00661,0.00005,4.0,0.00010000
2026-05-02T03:15:31+0000,phemex,WAXPUSDT,0.006604,0.006604,0.00660911,0.00005,4.0,0.00010000
2026-05-02T03:24:22+0000,gate,WAXP_USDT,0.006602,0.006611,0.006611,0.00005,4.0,0.00010000
2026-05-02T03:24:26+0000,phemex,WAXPUSDT,0.006608,0.006608,0.00660913,0.00005,4.0,0.00010000
2026-05-02T03:33:26+0000,gate,WAXP_USDT,0.006613,0.00662,0.006621,0.00005,4.0,0.00010000
2026-05-02T03:33:31+0000,phemex,WAXPUSDT,0.006607,0.006619,0.00662012,0.00005,4.0,0.00010000
2026-05-02T04:37:22+0000,gate,WAXP_USDT,0.006599,0.006605,0.006606,0.00005,4.0,0.00010000
2026-05-02T04:37:26+0000,phemex,WAXPUSDT,0.006604,0.006604,0.00660943,0.00005,4.0,0.00010000
2026-05-02T04:46:23+0000,gate,WAXP_USDT,0.006599,0.006599,0.006599,0.00005,4.0,0.00010000
2026-05-02T04:46:26+0000,phemex,WAXPUSDT,0.006594,0.006594,0.0066,0.00005,4.0,0.00010000
2026-05-02T05:09:18+0000,gate,WAXP_USDT,0.006599,0.006599,0.006599,0.00005,4.0,0.00010000
2026-05-02T05:09:25+0000,phemex,WAXPUSDT,0.006598,0.006598,0.00659957,0.00005,4.0,0.00010000
2026-05-02T05:27:24+0000,gate,WAXP_USDT,0.006594,0.006594,0.006602,0.00005,4.0,0.00010000
2026-05-02T05:27:28+0000,phemex,WAXPUSDT,0.006586,0.006586,0.00659175,0.00005,4.0,0.00010000
2026-05-02T05:50:22+0000,gate,WAXP_USDT,0.006594,0.006605,0.006607,0.00005,4.0,0.00010000
2026-05-02T05:50:27+0000,phemex,WAXPUSDT,0.006608,0.006601,0.00660129,0.00005,4.0,0.00010000
2026-05-02T06:39:13+0000,gate,WAXP_USDT,0.0066,0.006597,0.006593,0.00005,4.0,0.00010000
2026-05-02T06:39:16+0000,phemex,WAXPUSDT,0.006595,0.006591,0.00659114,0.00005,4.0,0.00010000
2026-05-02T06:40:27+0000,gate,WAXP_USDT,0.0066,0.006598,0.006593,0.00005,4.0,0.00010000
2026-05-02T06:40:32+0000,phemex,WAXPUSDT,0.006595,0.006591,0.00659129,0.00005,4.0,0.00010000
2026-05-02T07:46:11+0000,gate,WAXP_USDT,0.006623,0.006623,0.006617,0.00005,4.0,0.00010000
2026-05-02T07:46:16+0000,phemex,WAXPUSDT,0.006618,0.006619,0.006622,0.00005,4.0,0.00010000
2026-05-02T07:47:27+0000,gate,WAXP_USDT,0.006623,0.006623,0.006617,0.00005,4.0,0.00010000
2026-05-02T07:47:32+0000,phemex,WAXPUSDT,0.006619,0.006619,0.006621,0.00005,4.0,0.00010000
2026-05-02T07:48:45+0000,gate,WAXP_USDT,0.006623,0.006623,0.006617,0.00005,4.0,0.00010000
2026-05-02T07:48:49+0000,phemex,WAXPUSDT,0.006619,0.006619,0.00662014,0.00005,4.0,0.00010000
2026-05-02T07:50:02+0000,gate,WAXP_USDT,0.006623,0.006623,0.006617,0.00005,4.0,0.00010000
2026-05-02T07:50:07+0000,phemex,WAXPUSDT,0.006616,0.006617,0.00662,0.00005,4.0,0.00010000
2026-05-02T07:51:18+0000,gate,WAXP_USDT,0.006623,0.006623,0.006617,0.00005,4.0,0.00010000
2026-05-02T07:51:24+0000,phemex,WAXPUSDT,0.006617,0.006617,0.00662,0.00005,4.0,0.00010000
2026-05-02T07:52:35+0000,gate,WAXP_USDT,0.006623,0.006623,0.00662,0.00005,4.0,0.00010000
2026-05-02T07:52:40+0000,phemex,WAXPUSDT,0.006618,0.006625,0.00662886,0.00005,4.0,0.00010000
2026-05-02T07:56:24+0000,gate,WAXP_USDT,0.006623,0.006619,0.006612,0.00005,4.0,0.00010000
2026-05-02T07:56:28+0000,phemex,WAXPUSDT,0.006617,0.006617,0.00661813,0.00005,4.0,0.00010000
