timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,BREV_USDT,0.1579,0.1578,0.15806,-0.001968,8.0,-0.00196800
2026-02-09T02:23:44+0000,phemex,BREVUSDT,0.157,0.157,0.157836,0.00005,4.0,0.00010000
2026-02-09T02:24:46+0000,gate,BREV_USDT,0.1579,0.1578,0.15806,-0.001967,8.0,-0.00196700
2026-02-09T02:24:58+0000,phemex,BREVUSDT,0.157,0.1572,0.158058,0.00005,4.0,0.00010000
2026-02-09T02:26:01+0000,gate,BREV_USDT,0.1577,0.1577,0.15798,-0.001961,8.0,-0.00196100
2026-02-09T02:26:12+0000,phemex,BREVUSDT,0.1574,0.1574,0.157902,0.00005,4.0,0.00010000
2026-02-09T02:27:15+0000,gate,BREV_USDT,0.1574,0.1577,0.15796,-0.001939,8.0,-0.00193900
2026-02-09T02:27:26+0000,phemex,BREVUSDT,0.1571,0.1571,0.157636,0.00005,4.0,0.00010000
2026-02-09T02:28:28+0000,gate,BREV_USDT,0.1573,0.1573,0.15762,-0.001928,8.0,-0.00192800
2026-02-09T02:28:40+0000,phemex,BREVUSDT,0.1571,0.1571,0.157731,0.00005,4.0,0.00010000
2026-02-09T02:33:16+0000,gate,BREV_USDT,0.1581,0.1581,0.15832,-0.001884,8.0,-0.00188400
2026-02-09T02:33:27+0000,phemex,BREVUSDT,0.1578,0.1578,0.158293,0.00005,4.0,0.00010000
2026-02-09T02:51:11+0000,gate,BREV_USDT,0.1592,0.1592,0.15938,-0.001691,8.0,-0.00169100
2026-02-09T02:51:22+0000,phemex,BREVUSDT,0.1584,0.1586,0.159223,0.00005,4.0,0.00010000
2026-02-09T02:52:24+0000,gate,BREV_USDT,0.1601,0.1601,0.1602,-0.001683,8.0,-0.00168300
2026-02-09T02:52:36+0000,phemex,BREVUSDT,0.1594,0.1596,0.160192,0.00005,4.0,0.00010000
2026-02-09T03:00:14+0000,gate,BREV_USDT,0.1589,0.1589,0.15912,-0.001608,8.0,-0.00160800
2026-02-09T03:00:27+0000,phemex,BREVUSDT,0.1584,0.1585,0.159041,0.00005,4.0,0.00010000
2026-02-09T03:01:29+0000,gate,BREV_USDT,0.1582,0.1585,0.15868,-0.001605,8.0,-0.00160500
2026-02-09T03:01:41+0000,phemex,BREVUSDT,0.1582,0.1582,0.158501,0.00005,4.0,0.00010000
2026-02-09T03:02:43+0000,gate,BREV_USDT,0.1585,0.1584,0.15856,-0.001597,8.0,-0.00159700
2026-02-09T03:02:54+0000,phemex,BREVUSDT,0.1579,0.1581,0.158609,0.00005,4.0,0.00010000
2026-02-09T03:03:56+0000,gate,BREV_USDT,0.1586,0.1584,0.15864,-0.001585,8.0,-0.00158500
2026-02-09T03:04:07+0000,phemex,BREVUSDT,0.159,0.1587,0.159172,0.00005,4.0,0.00010000
2026-02-09T03:14:04+0000,gate,BREV_USDT,0.1579,0.1578,0.15802,-0.001492,8.0,-0.00149200
2026-02-09T03:14:14+0000,phemex,BREVUSDT,0.1576,0.1576,0.157939,0.00005,4.0,0.00010000
2026-02-09T03:23:06+0000,gate,BREV_USDT,0.1584,0.1584,0.15848,-0.001404,8.0,-0.00140400
2026-02-09T03:23:17+0000,phemex,BREVUSDT,0.1581,0.1581,0.158312,0.00005,4.0,0.00010000
2026-02-09T03:24:19+0000,gate,BREV_USDT,0.1583,0.1581,0.1582,-0.0014,8.0,-0.00140000
2026-02-09T03:24:30+0000,phemex,BREVUSDT,0.1575,0.1576,0.157937,0.00005,4.0,0.00010000
2026-02-09T03:32:09+0000,gate,BREV_USDT,0.1587,0.1587,0.15874,-0.001338,8.0,-0.00133800
2026-02-09T03:32:21+0000,phemex,BREVUSDT,0.1584,0.1584,0.158577,0.00005,4.0,0.00010000
2026-02-09T03:33:22+0000,gate,BREV_USDT,0.1584,0.1585,0.15864,-0.00133,8.0,-0.00133000
2026-02-09T03:33:34+0000,phemex,BREVUSDT,0.1581,0.1582,0.158537,0.00005,4.0,0.00010000
2026-02-09T03:41:13+0000,gate,BREV_USDT,0.1584,0.1583,0.15848,-0.001279,8.0,-0.00127900
2026-02-09T03:41:25+0000,phemex,BREVUSDT,0.1583,0.1583,0.158596,0.00005,4.0,0.00010000
2026-02-09T03:42:27+0000,gate,BREV_USDT,0.1587,0.1585,0.15864,-0.001273,8.0,-0.00127300
2026-02-09T03:42:38+0000,phemex,BREVUSDT,0.1585,0.1585,0.158676,0.00005,4.0,0.00010000
2026-02-09T04:04:04+0000,gate,BREV_USDT,0.1592,0.1592,0.15938,-0.001157,8.0,-0.00115700
2026-02-09T04:04:14+0000,phemex,BREVUSDT,0.1587,0.1587,0.159006,0.00005,4.0,0.00010000
2026-02-09T04:05:16+0000,gate,BREV_USDT,0.1588,0.1588,0.15908,-0.00115,8.0,-0.00115000
2026-02-09T04:05:27+0000,phemex,BREVUSDT,0.1587,0.1587,0.159084,0.00005,4.0,0.00010000
2026-02-09T04:13:07+0000,gate,BREV_USDT,0.1587,0.1586,0.15876,-0.001136,8.0,-0.00113600
2026-02-09T04:13:18+0000,phemex,BREVUSDT,0.1587,0.1587,0.159074,0.00005,4.0,0.00010000
2026-02-09T04:14:20+0000,gate,BREV_USDT,0.1597,0.1597,0.15992,-0.001134,8.0,-0.00113400
2026-02-09T04:14:32+0000,phemex,BREVUSDT,0.1591,0.1591,0.159639,0.00005,4.0,0.00010000
2026-02-09T04:23:22+0000,gate,BREV_USDT,0.1605,0.1605,0.16064,-0.001101,8.0,-0.00110100
2026-02-09T04:23:35+0000,phemex,BREVUSDT,0.1602,0.1602,0.160649,0.00005,4.0,0.00010000
2026-02-09T04:36:04+0000,gate,BREV_USDT,0.1623,0.1626,0.16274,-0.001055,8.0,-0.00105500
2026-02-09T04:36:20+0000,phemex,BREVUSDT,0.1622,0.1622,0.162729,0.00005,4.0,0.00010000
2026-02-09T04:37:58+0000,gate,BREV_USDT,0.1627,0.1625,0.16264,-0.00105,8.0,-0.00105000
2026-02-09T04:38:09+0000,phemex,BREVUSDT,0.163,0.163,0.163154,0.00005,4.0,0.00010000
2026-02-09T04:46:23+0000,gate,BREV_USDT,0.162,0.162,0.16218,-0.001012,8.0,-0.00101200
2026-02-09T04:46:35+0000,phemex,BREVUSDT,0.1618,0.1618,0.162264,0.00005,4.0,0.00010000
2026-02-09T04:54:12+0000,gate,BREV_USDT,0.1615,0.1615,0.16166,-0.000988,8.0,-0.00098800
2026-02-09T04:54:24+0000,phemex,BREVUSDT,0.1613,0.1615,0.162079,0.00005,4.0,0.00010000
2026-02-09T04:55:26+0000,gate,BREV_USDT,0.1621,0.162,0.16216,-0.000987,8.0,-0.00098700
2026-02-09T04:55:38+0000,phemex,BREVUSDT,0.162,0.162,0.162436,0.00005,4.0,0.00010000
