timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,ORDI_USDT,2.708,2.712,2.715,-0.000005,4.0,-0.00001000
2026-03-18T02:23:09+0000,phemex,ORDIUSDT,2.707,2.708,2.71259091,0.0001,8.0,0.00010000
2026-03-18T02:24:20+0000,gate,ORDI_USDT,2.708,2.711,2.7142,-0.000004,4.0,-0.00000800
2026-03-18T02:24:24+0000,phemex,ORDIUSDT,2.711,2.711,2.71413636,0.0001,8.0,0.00010000
2026-03-18T02:25:35+0000,gate,ORDI_USDT,2.708,2.71,2.7146,-0.000004,4.0,-0.00000800
2026-03-18T02:25:39+0000,phemex,ORDIUSDT,2.71,2.71,2.7135,0.0001,8.0,0.00010000
2026-03-18T02:26:49+0000,gate,ORDI_USDT,2.708,2.709,2.7144,-0.00001,4.0,-0.00002000
2026-03-18T02:26:53+0000,phemex,ORDIUSDT,2.71,2.71,2.7135,0.0001,8.0,0.00010000
2026-03-18T02:29:19+0000,gate,ORDI_USDT,2.705,2.705,2.7064,-0.000019,4.0,-0.00003800
2026-03-18T02:29:22+0000,phemex,ORDIUSDT,2.703,2.703,2.70672727,0.0001,8.0,0.00010000
2026-03-18T02:30:33+0000,gate,ORDI_USDT,2.702,2.702,2.7066,-0.000016,4.0,-0.00003200
2026-03-18T02:30:37+0000,phemex,ORDIUSDT,2.703,2.703,2.70686364,0.0001,8.0,0.00010000
2026-03-18T03:20:21+0000,gate,ORDI_USDT,2.704,2.706,2.7104,-0.000015,4.0,-0.00003000
2026-03-18T03:20:24+0000,phemex,ORDIUSDT,2.709,2.709,2.7115,0.0001,8.0,0.00010000
2026-03-18T03:43:19+0000,gate,ORDI_USDT,2.717,2.717,2.7194,-0.000002,4.0,-0.00000400
2026-03-18T03:43:22+0000,phemex,ORDIUSDT,2.715,2.717,2.71940909,0.0001,8.0,0.00010000
2026-03-18T03:52:20+0000,gate,ORDI_USDT,2.711,2.711,2.7142,-0.000002,4.0,-0.00000400
2026-03-18T03:52:24+0000,phemex,ORDIUSDT,2.709,2.711,2.71381818,0.0001,8.0,0.00010000
2026-03-18T04:12:50+0000,gate,ORDI_USDT,2.707,2.707,2.7102,0.00005,4.0,0.00010000
2026-03-18T04:12:53+0000,phemex,ORDIUSDT,2.709,2.709,2.70913636,0.0001,8.0,0.00010000
2026-03-18T04:14:04+0000,gate,ORDI_USDT,2.707,2.707,2.7098,0.000035,4.0,0.00007000
2026-03-18T04:14:08+0000,phemex,ORDIUSDT,2.709,2.709,2.70913636,0.0001,8.0,0.00010000
2026-03-18T04:15:19+0000,gate,ORDI_USDT,2.707,2.707,2.7092,0.000027,4.0,0.00005400
