timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-22T02:12:59+0000,gate,JELLYJELLY_USDT,0.065456,0.065425,0.065352,0.00005,4.0,0.00010000
2026-02-22T02:13:07+0000,phemex,JELLYJELLYUSDT,0.06544,0.06544,0.0653556,0.00029853,8.0,0.00029853
2026-02-22T02:14:13+0000,gate,JELLYJELLY_USDT,0.065456,0.065357,0.065301,0.00005,4.0,0.00010000
2026-02-22T02:14:21+0000,phemex,JELLYJELLYUSDT,0.06538,0.06538,0.0653036,0.00029194,8.0,0.00029194
2026-02-22T02:15:27+0000,gate,JELLYJELLY_USDT,0.065313,0.065313,0.065301,0.00005,4.0,0.00010000
2026-02-22T02:15:35+0000,phemex,JELLYJELLYUSDT,0.06538,0.06538,0.0653046,0.00029013,8.0,0.00029013
2026-02-22T02:16:41+0000,gate,JELLYJELLY_USDT,0.065381,0.065325,0.0653,0.00005,4.0,0.00010000
2026-02-22T02:16:49+0000,phemex,JELLYJELLYUSDT,0.06536,0.06536,0.0653018,0.00028125,8.0,0.00028125
2026-02-22T02:19:06+0000,gate,JELLYJELLY_USDT,0.065364,0.065311,0.065287,0.00005,4.0,0.00010000
2026-02-22T02:19:13+0000,phemex,JELLYJELLYUSDT,0.06535,0.06535,0.0652874,0.0002959,8.0,0.00029590
2026-02-22T02:20:20+0000,gate,JELLYJELLY_USDT,0.065429,0.065327,0.065299,0.00005,4.0,0.00010000
2026-02-22T02:20:28+0000,phemex,JELLYJELLYUSDT,0.06541,0.0654,0.0653006,0.00028724,8.0,0.00028724
2026-02-22T02:21:34+0000,gate,JELLYJELLY_USDT,0.065414,0.065327,0.065288,0.00005,4.0,0.00010000
2026-02-22T02:21:41+0000,phemex,JELLYJELLYUSDT,0.0654,0.0654,0.0653,0.00029284,8.0,0.00029284
2026-02-22T02:29:14+0000,gate,JELLYJELLY_USDT,0.065409,0.065329,0.065274,0.00005,4.0,0.00010000
2026-02-22T02:29:26+0000,phemex,JELLYJELLYUSDT,0.06536,0.06536,0.0653074,0.00027107,8.0,0.00027107
2026-02-22T02:43:04+0000,gate,JELLYJELLY_USDT,0.065496,0.065421,0.065394,0.00005,4.0,0.00010000
2026-02-22T02:43:10+0000,phemex,JELLYJELLYUSDT,0.06549,0.06549,0.0654242,0.00027508,8.0,0.00027508
