timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-07T03:16:15+0000,gate,XAG_USDT,66.03,66.01,65.98,0,4.0,0.00000000
2026-09-07T03:16:27+0000,phemex,XAGUSDT,66.01,66.01,66.006,0,4.0,0.00000000
2026-09-07T03:17:32+0000,gate,XAG_USDT,66.01,66,65.97,0,4.0,0.00000000
2026-09-07T03:17:45+0000,phemex,XAGUSDT,66.01,66.01,65.9875,0,4.0,0.00000000
2026-09-07T03:18:50+0000,gate,XAG_USDT,66.01,66,65.97,0,4.0,0.00000000
2026-09-07T03:19:01+0000,phemex,XAGUSDT,66.01,66.01,66.006,0,4.0,0.00000000
2026-09-07T03:20:06+0000,gate,XAG_USDT,66.02,66.02,65.99,0,4.0,0.00000000
2026-09-07T03:20:17+0000,phemex,XAGUSDT,66.05,66.05,66.006,0,4.0,0.00000000
2026-09-07T11:45:36+0000,gate,XAG_USDT,65.65,65.62,65.58,0.000033,4.0,0.00006600
2026-09-07T11:45:48+0000,phemex,XAGUSDT,65.63,65.63,65.619,0,4.0,0.00000000
2026-09-07T11:46:53+0000,gate,XAG_USDT,65.71,65.71,65.67,0.000034,4.0,0.00006800
2026-09-07T11:47:04+0000,phemex,XAGUSDT,65.67,65.67,65.669,0,4.0,0.00000000
2026-09-07T11:48:08+0000,gate,XAG_USDT,65.73,65.71,65.67,0.000034,4.0,0.00006800
2026-09-07T11:48:19+0000,phemex,XAGUSDT,65.71,65.71,65.6775,0,4.0,0.00000000
2026-09-07T11:49:24+0000,gate,XAG_USDT,65.71,65.71,65.67,0.000035,4.0,0.00007000
2026-09-07T11:49:37+0000,phemex,XAGUSDT,65.71,65.7,65.669,0,4.0,0.00000000
2026-09-07T17:23:11+0000,gate,XAG_USDT,66.37,66.37,66.34,0,4.0,0.00000000
2026-09-07T17:23:23+0000,phemex,XAGUSDT,66.4,66.35,66.3205,0,4.0,0.00000000
2026-09-07T17:24:27+0000,gate,XAG_USDT,66.38,66.37,66.34,0,4.0,0.00000000
2026-09-07T17:24:39+0000,phemex,XAGUSDT,66.37,66.37,66.346,0,4.0,0.00000000
2026-09-07T17:25:44+0000,gate,XAG_USDT,66.4,66.38,66.35,0,4.0,0.00000000
2026-09-07T17:25:55+0000,phemex,XAGUSDT,66.37,66.37,66.3505,0,4.0,0.00000000
2026-09-07T17:27:00+0000,gate,XAG_USDT,66.36,66.35,66.32,0,4.0,0.00000000
2026-09-07T17:27:13+0000,phemex,XAGUSDT,66.37,66.34,66.306,0,4.0,0.00000000
