timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T00:08:21+0000,gate,TOWNS_USDT,0.003625,0.003627,0.003627,0.00005,4.0,0.00010000
2026-05-13T00:08:28+0000,phemex,TOWNSUSDT,0.003634,0.003629,0.00362944,0.00005,4.0,0.00010000
2026-05-13T00:59:22+0000,gate,TOWNS_USDT,0.003619,0.003621,0.003621,0.00005,4.0,0.00010000
2026-05-13T00:59:30+0000,phemex,TOWNSUSDT,0.003628,0.003627,0.0036274,0.00005,4.0,0.00010000
2026-05-13T01:30:13+0000,gate,TOWNS_USDT,0.003642,0.003644,0.003644,0.00005,4.0,0.00010000
2026-05-13T01:30:21+0000,phemex,TOWNSUSDT,0.003653,0.003649,0.00364889,0.00005,4.0,0.00010000
2026-05-13T01:31:28+0000,gate,TOWNS_USDT,0.003642,0.003644,0.003644,0.00005,4.0,0.00010000
2026-05-13T01:31:43+0000,phemex,TOWNSUSDT,0.003648,0.003649,0.003649,0.00005,4.0,0.00010000
2026-05-13T03:31:25+0000,gate,TOWNS_USDT,0.003654,0.003654,0.003653,0.00005,4.0,0.00010000
2026-05-13T03:31:37+0000,phemex,TOWNSUSDT,0.003661,0.003658,0.0036571,0.00005,4.0,0.00010000
2026-05-13T03:32:48+0000,gate,TOWNS_USDT,0.003666,0.00366,0.003657,0.00005,4.0,0.00010000
2026-05-13T03:33:00+0000,phemex,TOWNSUSDT,0.003663,0.003664,0.0036643,0.00005,4.0,0.00010000
2026-05-13T03:34:07+0000,gate,TOWNS_USDT,0.003666,0.003667,0.003667,0.00005,4.0,0.00010000
2026-05-13T03:34:17+0000,phemex,TOWNSUSDT,0.003671,0.003665,0.0036643,0.00005,4.0,0.00010000
2026-05-13T03:35:22+0000,gate,TOWNS_USDT,0.003672,0.003676,0.003676,0.00005,4.0,0.00010000
2026-05-13T03:35:33+0000,phemex,TOWNSUSDT,0.003675,0.003674,0.0036728,0.00005,4.0,0.00010000
2026-05-13T03:36:38+0000,gate,TOWNS_USDT,0.003672,0.003673,0.003673,0.00005,4.0,0.00010000
2026-05-13T03:36:48+0000,phemex,TOWNSUSDT,0.003677,0.003673,0.0036717,0.00005,4.0,0.00010000
2026-05-13T03:50:13+0000,gate,TOWNS_USDT,0.00366,0.003661,0.003666,0.00005,4.0,0.00010000
2026-05-13T03:50:22+0000,phemex,TOWNSUSDT,0.003661,0.003661,0.00366122,0.00005,4.0,0.00010000
2026-05-13T07:02:29+0000,gate,TOWNS_USDT,0.003678,0.003675,0.003675,0.00005,4.0,0.00010000
2026-05-13T07:02:39+0000,phemex,TOWNSUSDT,0.003683,0.003678,0.0036776,0.00005,4.0,0.00010000
2026-05-13T07:57:12+0000,gate,TOWNS_USDT,0.003582,0.003582,0.003583,0.00005,4.0,0.00010000
2026-05-13T07:57:21+0000,phemex,TOWNSUSDT,0.003582,0.003587,0.00358789,0.00005,4.0,0.00010000
2026-05-13T08:24:27+0000,gate,TOWNS_USDT,0.003575,0.003575,0.003571,0.00005,4.0,0.00010000
2026-05-13T08:24:37+0000,phemex,TOWNSUSDT,0.003579,0.003581,0.0035812,0.00005,4.0,0.00010000
2026-05-13T08:47:23+0000,gate,TOWNS_USDT,0.003567,0.003567,0.003571,0.00005,4.0,0.00010000
2026-05-13T08:47:33+0000,phemex,TOWNSUSDT,0.003576,0.003572,0.0035706,0.00005,4.0,0.00010000
2026-05-13T09:28:15+0000,gate,TOWNS_USDT,0.003594,0.003594,0.003594,0.00005,4.0,0.00010000
2026-05-13T09:28:25+0000,phemex,TOWNSUSDT,0.003595,0.003591,0.0035918,0.00005,4.0,0.00010000
2026-05-13T14:36:05+0000,gate,TOWNS_USDT,0.003504,0.003504,0.003507,0.00005,4.0,0.00010000
2026-05-13T14:36:21+0000,phemex,TOWNSUSDT,0.003502,0.003508,0.0035087,0.00005,4.0,0.00010000
2026-05-13T14:37:28+0000,gate,TOWNS_USDT,0.003504,0.003504,0.003507,0.00005,4.0,0.00010000
2026-05-13T14:37:42+0000,phemex,TOWNSUSDT,0.003501,0.003507,0.0035083,0.00005,4.0,0.00010000
2026-05-13T14:38:49+0000,gate,TOWNS_USDT,0.003504,0.003504,0.003507,0.00005,4.0,0.00010000
2026-05-13T14:39:00+0000,phemex,TOWNSUSDT,0.003502,0.003506,0.0035084,0.00005,4.0,0.00010000
2026-05-13T14:40:06+0000,gate,TOWNS_USDT,0.003498,0.003498,0.003505,0.00005,4.0,0.00010000
2026-05-13T14:40:17+0000,phemex,TOWNSUSDT,0.0035,0.0035,0.0035023,0.00005,4.0,0.00010000
2026-05-13T14:42:35+0000,gate,TOWNS_USDT,0.003498,0.003498,0.003502,0.00005,4.0,0.00010000
2026-05-13T14:42:45+0000,phemex,TOWNSUSDT,0.003494,0.003497,0.0035007,0.00005,4.0,0.00010000
2026-05-13T15:06:26+0000,gate,TOWNS_USDT,0.003492,0.003492,0.003494,0.00005,4.0,0.00010000
2026-05-13T15:06:36+0000,phemex,TOWNSUSDT,0.003498,0.00349,0.00349062,0.00005,4.0,0.00010000
2026-05-13T16:28:20+0000,gate,TOWNS_USDT,0.003402,0.003405,0.003405,0.00005,4.0,0.00010000
2026-05-13T16:28:30+0000,phemex,TOWNSUSDT,0.003406,0.003406,0.0034078,0.00005,4.0,0.00010000
2026-05-13T16:36:19+0000,gate,TOWNS_USDT,0.003432,0.00343,0.00343,0.00005,4.0,0.00010000
