timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,CTSI_USDT,0.02536,0.02534,0.025248,0.0001,8.0,0.00010000
2026-02-20T02:08:49+0000,phemex,CTSIUSDT,0.0252,0.0252,0.02528667,0.0001,8.0,0.00010000
2026-02-20T02:10:00+0000,gate,CTSI_USDT,0.02536,0.02535,0.025256,0.0001,8.0,0.00010000
2026-02-20T02:10:04+0000,phemex,CTSIUSDT,0.0252,0.0252,0.025255,0.0001,8.0,0.00010000
2026-02-20T02:11:14+0000,gate,CTSI_USDT,0.02536,0.02535,0.025256,0.0001,8.0,0.00010000
2026-02-20T02:11:18+0000,phemex,CTSIUSDT,0.0252,0.0252,0.025255,0.0001,8.0,0.00010000
2026-02-20T02:12:28+0000,gate,CTSI_USDT,0.02536,0.02535,0.025256,0.0001,8.0,0.00010000
2026-02-20T02:12:32+0000,phemex,CTSIUSDT,0.0252,0.0252,0.025255,0.0001,8.0,0.00010000
2026-02-20T02:27:26+0000,gate,CTSI_USDT,0.02536,0.02529,0.025256,0.0001,8.0,0.00010000
2026-02-20T02:27:30+0000,phemex,CTSIUSDT,0.0252,0.0252,0.02529,0.0001,8.0,0.00010000
2026-02-20T02:35:17+0000,gate,CTSI_USDT,0.02536,0.02532,0.025256,0.0001,8.0,0.00010000
2026-02-20T02:35:20+0000,phemex,CTSIUSDT,0.0252,0.0252,0.02529,0.0001,8.0,0.00010000
2026-02-20T02:49:04+0000,gate,CTSI_USDT,0.0253,0.0253,0.025223,0.0001,8.0,0.00010000
2026-02-20T02:49:08+0000,phemex,CTSIUSDT,0.0252,0.0252,0.02521,0.0001,8.0,0.00010000
2026-02-20T03:05:58+0000,gate,CTSI_USDT,0.02519,0.02515,0.025153,0.0001,8.0,0.00010000
2026-02-20T03:06:01+0000,phemex,CTSIUSDT,0.0251,0.0251,0.02518889,0.0001,8.0,0.00010000
2026-02-20T03:07:12+0000,gate,CTSI_USDT,0.02519,0.02513,0.025128,0.0001,8.0,0.00010000
2026-02-20T03:07:15+0000,phemex,CTSIUSDT,0.0251,0.0251,0.02511111,0.0001,8.0,0.00010000
2026-02-20T03:08:25+0000,gate,CTSI_USDT,0.02519,0.02514,0.025128,0.0001,8.0,0.00010000
2026-02-20T03:08:29+0000,phemex,CTSIUSDT,0.0252,0.0251,0.02511111,0.0001,8.0,0.00010000
2026-02-20T03:45:43+0000,gate,CTSI_USDT,0.02529,0.0253,0.025331,0.0001,8.0,0.00010000
2026-02-20T03:45:47+0000,phemex,CTSIUSDT,0.0253,0.0253,0.025381,0.0001,8.0,0.00010000
2026-02-20T03:46:57+0000,gate,CTSI_USDT,0.02529,0.02529,0.025331,0.0001,8.0,0.00010000
2026-02-20T03:47:01+0000,phemex,CTSIUSDT,0.0253,0.0253,0.025381,0.0001,8.0,0.00010000
2026-02-20T03:48:11+0000,gate,CTSI_USDT,0.02529,0.02529,0.025331,0.0001,8.0,0.00010000
2026-02-20T03:48:15+0000,phemex,CTSIUSDT,0.0253,0.0253,0.025381,0.0001,8.0,0.00010000
2026-02-20T03:49:26+0000,gate,CTSI_USDT,0.02529,0.02529,0.025326,0.0001,8.0,0.00010000
2026-02-20T03:49:29+0000,phemex,CTSIUSDT,0.0253,0.0253,0.02533,0.0001,8.0,0.00010000
2026-02-20T03:50:39+0000,gate,CTSI_USDT,0.02529,0.02529,0.025326,0.0001,8.0,0.00010000
2026-02-20T03:50:44+0000,phemex,CTSIUSDT,0.0253,0.0253,0.02533,0.0001,8.0,0.00010000
