timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,SAMSUNG_USDT,204.37,204.37,203.813,0.0001,8.0,0.00010000
2026-07-06T03:36:42+0000,phemex,SAMSUNGUSDT,204.98,204.81,204.28,0,8.0,0.00000000
2026-07-06T03:37:45+0000,gate,SAMSUNG_USDT,204.76,204.64,203.97,0.0001,8.0,0.00010000
2026-07-06T03:37:59+0000,phemex,SAMSUNGUSDT,204.65,204.61,204.13,0,8.0,0.00000000
2026-07-06T03:39:02+0000,gate,SAMSUNG_USDT,204.89,204.77,204.134,0.0001,8.0,0.00010000
2026-07-06T03:39:16+0000,phemex,SAMSUNGUSDT,204.85,204.7,204.26,0,8.0,0.00000000
2026-07-06T03:40:20+0000,gate,SAMSUNG_USDT,204.54,204.38,203.779,0.0001,8.0,0.00010000
2026-07-06T03:40:34+0000,phemex,SAMSUNGUSDT,204.4,204.18,203.7,0,8.0,0.00000000
2026-07-06T03:41:36+0000,gate,SAMSUNG_USDT,204.37,204.25,203.59,0.0001,8.0,0.00010000
2026-07-06T03:41:47+0000,phemex,SAMSUNGUSDT,203.71,203.64,203.18,0,8.0,0.00000000
2026-07-06T08:33:31+0000,gate,SAMSUNG_USDT,208.7,208.7,208.272,0.0001,8.0,0.00010000
2026-07-06T08:33:44+0000,phemex,SAMSUNGUSDT,208.66,208.59,207.97,0,8.0,0.00000000
