timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,VIX_USDT,20.1,20.1,20.088,0,8.0,0.00000000
2026-05-05T00:06:47+0000,phemex,VIXUSDT,20.194,20.105,20.1,0,4.0,0.00000000
2026-05-05T00:09:04+0000,gate,VIX_USDT,20.1,20.1,20.088,0,8.0,0.00000000
2026-05-05T00:09:20+0000,phemex,VIXUSDT,20.178,20.116,20.1,0,4.0,0.00000000
2026-05-05T00:10:22+0000,gate,VIX_USDT,20.1,20.1,20.088,0,8.0,0.00000000
2026-05-05T00:10:38+0000,phemex,VIXUSDT,20.176,20.119,20.1,0,4.0,0.00000000
2026-05-05T00:19:28+0000,gate,VIX_USDT,20.176,20.176,20.187,0,8.0,0.00000000
2026-05-05T00:19:43+0000,phemex,VIXUSDT,20.191,20.181,20.176,0,4.0,0.00000000
2026-05-05T00:37:35+0000,gate,VIX_USDT,20.137,20.137,20.137,0,8.0,0.00000000
2026-05-05T00:37:50+0000,phemex,VIXUSDT,20.203,20.137,20.137,0,4.0,0.00000000
2026-05-05T00:59:28+0000,gate,VIX_USDT,20.138,20.138,20.138,0,8.0,0.00000000
2026-05-05T00:59:42+0000,phemex,VIXUSDT,20.202,20.15,20.138,0,4.0,0.00000000
2026-05-05T01:08:32+0000,gate,VIX_USDT,20.136,20.136,20.088,0,8.0,0.00000000
2026-05-05T01:08:45+0000,phemex,VIXUSDT,20.204,20.165,20.136,0,4.0,0.00000000
2026-05-05T02:48:46+0000,gate,VIX_USDT,20.081,20.081,20.037,0,8.0,0.00000000
2026-05-05T02:49:00+0000,phemex,VIXUSDT,20.182,20.182,20.178,0,4.0,0.00000000
2026-05-05T02:50:03+0000,gate,VIX_USDT,20.087,20.088,20.088,0,8.0,0.00000000
2026-05-05T02:50:17+0000,phemex,VIXUSDT,20.182,20.116,20.087,0,4.0,0.00000000
2026-05-05T02:51:19+0000,gate,VIX_USDT,20.087,20.087,20.038,0,8.0,0.00000000
2026-05-05T02:51:34+0000,phemex,VIXUSDT,20.177,20.116,20.087,0,4.0,0.00000000
2026-05-05T02:52:36+0000,gate,VIX_USDT,20.087,20.087,20.038,0,8.0,0.00000000
2026-05-05T02:52:51+0000,phemex,VIXUSDT,20.176,20.115,20.087,0,4.0,0.00000000
2026-05-05T03:49:09+0000,gate,VIX_USDT,20.186,20.186,20.039,0,8.0,0.00000000
2026-05-05T03:49:19+0000,phemex,VIXUSDT,20.27,20.186,20.186,0,4.0,0.00000000
2026-05-05T06:38:58+0000,gate,VIX_USDT,20.247,20.036,19.838,0,8.0,0.00000000
2026-05-05T06:39:07+0000,phemex,VIXUSDT,20.27,20.247,20.247,0,4.0,0.00000000
2026-05-05T06:40:09+0000,gate,VIX_USDT,20.247,20.037,19.839,0,8.0,0.00000000
2026-05-05T06:40:24+0000,phemex,VIXUSDT,20.273,20.247,20.247,0,4.0,0.00000000
2026-05-05T06:41:26+0000,gate,VIX_USDT,20.247,20.037,19.839,0,8.0,0.00000000
2026-05-05T06:41:40+0000,phemex,VIXUSDT,20.27,20.247,20.247,0,4.0,0.00000000
2026-05-05T08:11:36+0000,gate,VIX_USDT,19.85,19.85,19.789,0,8.0,0.00000000
2026-05-05T08:11:50+0000,phemex,VIXUSDT,19.936,19.881,19.85,0,4.0,0.00000000
2026-05-05T08:12:53+0000,gate,VIX_USDT,19.85,19.85,19.789,0,8.0,0.00000000
2026-05-05T08:13:10+0000,phemex,VIXUSDT,19.939,19.881,19.85,0,4.0,0.00000000
2026-05-05T08:14:13+0000,gate,VIX_USDT,19.85,19.85,19.789,0,8.0,0.00000000
2026-05-05T08:14:26+0000,phemex,VIXUSDT,19.938,19.887,19.85,0,4.0,0.00000000
2026-05-05T08:15:29+0000,gate,VIX_USDT,19.85,19.85,19.789,0,8.0,0.00000000
2026-05-05T08:15:42+0000,phemex,VIXUSDT,19.936,19.936,19.936,0,4.0,0.00000000
2026-05-05T08:16:45+0000,gate,VIX_USDT,19.85,19.85,19.789,0,8.0,0.00000000
2026-05-05T08:16:59+0000,phemex,VIXUSDT,19.936,19.938,19.938,0,4.0,0.00000000
2026-05-05T08:20:26+0000,gate,VIX_USDT,19.85,19.85,19.79,0,8.0,0.00000000
2026-05-05T08:20:37+0000,phemex,VIXUSDT,19.941,19.941,19.941,0,4.0,0.00000000
2026-05-05T08:30:26+0000,gate,VIX_USDT,19.792,19.792,19.754,0,8.0,0.00000000
2026-05-05T08:30:37+0000,phemex,VIXUSDT,19.857,19.792,19.792,0,4.0,0.00000000
2026-05-05T08:39:27+0000,gate,VIX_USDT,19.792,19.792,19.739,0,8.0,0.00000000
2026-05-05T08:39:37+0000,phemex,VIXUSDT,19.844,19.827,19.792,0,4.0,0.00000000
2026-05-05T09:10:16+0000,gate,VIX_USDT,19.788,19.788,19.788,0,8.0,0.00000000
2026-05-05T09:10:26+0000,phemex,VIXUSDT,19.841,19.81,19.788,0,4.0,0.00000000
2026-05-05T09:11:29+0000,gate,VIX_USDT,19.788,19.787,19.787,0,8.0,0.00000000
2026-05-05T09:11:41+0000,phemex,VIXUSDT,19.84,19.809,19.787,0,4.0,0.00000000
2026-05-05T09:19:19+0000,gate,VIX_USDT,19.838,19.838,19.838,0,8.0,0.00000000
2026-05-05T09:19:30+0000,phemex,VIXUSDT,19.85,19.85,19.838,0,4.0,0.00000000
2026-05-05T09:20:34+0000,gate,VIX_USDT,19.81,19.832,19.838,0,8.0,0.00000000
2026-05-05T09:20:50+0000,phemex,VIXUSDT,19.865,19.834,19.81,0,4.0,0.00000000
2026-05-05T09:42:18+0000,gate,VIX_USDT,19.789,19.789,19.788,0,8.0,0.00000000
2026-05-05T09:42:30+0000,phemex,VIXUSDT,19.843,19.827,19.789,0,4.0,0.00000000
2026-05-05T10:24:27+0000,gate,VIX_USDT,19.764,19.764,19.738,0,8.0,0.00000000
2026-05-05T10:24:38+0000,phemex,VIXUSDT,19.845,19.845,19.845,0,4.0,0.00000000
2026-05-05T10:32:26+0000,gate,VIX_USDT,19.791,19.791,19.738,0,8.0,0.00000000
2026-05-05T10:32:36+0000,phemex,VIXUSDT,19.849,19.791,19.791,0,4.0,0.00000000
2026-05-05T10:41:24+0000,gate,VIX_USDT,19.763,19.763,19.738,0,8.0,0.00000000
2026-05-05T10:41:34+0000,phemex,VIXUSDT,19.801,19.801,19.763,0,4.0,0.00000000
2026-05-05T11:03:08+0000,gate,VIX_USDT,19.787,19.787,19.787,0,8.0,0.00000000
2026-05-05T11:03:19+0000,phemex,VIXUSDT,19.807,19.807,19.787,0,4.0,0.00000000
2026-05-05T11:04:22+0000,gate,VIX_USDT,19.744,19.802,19.837,0,8.0,0.00000000
2026-05-05T11:04:36+0000,phemex,VIXUSDT,19.807,19.795,19.749,0,4.0,0.00000000
2026-05-05T11:05:39+0000,gate,VIX_USDT,19.749,19.749,19.787,0,8.0,0.00000000
2026-05-05T11:05:53+0000,phemex,VIXUSDT,19.801,19.795,19.749,0,4.0,0.00000000
2026-05-05T11:45:18+0000,gate,VIX_USDT,19.838,19.838,19.737,0,8.0,0.00000000
2026-05-05T11:45:29+0000,phemex,VIXUSDT,19.898,19.854,19.838,0,4.0,0.00000000
2026-05-05T11:46:32+0000,gate,VIX_USDT,19.838,19.838,19.737,0,8.0,0.00000000
2026-05-05T11:46:45+0000,phemex,VIXUSDT,19.888,19.849,19.838,0,4.0,0.00000000
2026-05-05T12:03:26+0000,gate,VIX_USDT,19.787,19.787,19.787,0,8.0,0.00000000
2026-05-05T12:03:36+0000,phemex,VIXUSDT,19.805,19.805,19.787,0,4.0,0.00000000
2026-05-05T12:35:28+0000,gate,VIX_USDT,19.716,19.716,19.688,0,8.0,0.00000000
2026-05-05T12:35:39+0000,phemex,VIXUSDT,19.794,19.755,19.716,0,4.0,0.00000000
