timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,HEI_USDT,0.08277,0.08277,0.08292,-0.000902,4.0,-0.00180400
2026-03-21T02:04:03+0000,phemex,HEIUSDT,0.0829,0.0829,0.082942,0.0001,8.0,0.00010000
2026-03-21T02:05:10+0000,gate,HEI_USDT,0.08277,0.08271,0.08275,-0.000895,4.0,-0.00179000
2026-03-21T02:05:22+0000,phemex,HEIUSDT,0.0827,0.0827,0.082784,0.0001,8.0,0.00010000
2026-03-21T02:06:30+0000,gate,HEI_USDT,0.08277,0.08272,0.08276,-0.000884,4.0,-0.00176800
2026-03-21T02:06:39+0000,phemex,HEIUSDT,0.0827,0.0827,0.082784,0.0001,8.0,0.00010000
2026-03-21T02:07:46+0000,gate,HEI_USDT,0.08277,0.08274,0.08278,-0.000877,4.0,-0.00175400
2026-03-21T02:07:54+0000,phemex,HEIUSDT,0.0827,0.0827,0.0828,0.0001,8.0,0.00010000
2026-03-21T02:11:32+0000,gate,HEI_USDT,0.08277,0.08271,0.08275,-0.000842,4.0,-0.00168400
2026-03-21T02:11:41+0000,phemex,HEIUSDT,0.0827,0.0827,0.0828,0.0001,8.0,0.00010000
2026-03-21T02:24:25+0000,gate,HEI_USDT,0.08244,0.0825,0.08281,-0.000851,4.0,-0.00170200
2026-03-21T02:24:33+0000,phemex,HEIUSDT,0.0827,0.0827,0.082744,0.0001,8.0,0.00010000
2026-03-21T02:32:22+0000,gate,HEI_USDT,0.08253,0.08258,0.08283,-0.000856,4.0,-0.00171200
2026-03-21T02:32:31+0000,phemex,HEIUSDT,0.0827,0.0828,0.082854,0.0001,8.0,0.00010000
2026-03-21T02:33:39+0000,gate,HEI_USDT,0.08253,0.0826,0.08284,-0.000864,4.0,-0.00172800
2026-03-21T02:33:47+0000,phemex,HEIUSDT,0.0827,0.0828,0.082854,0.0001,8.0,0.00010000
2026-03-21T02:41:31+0000,gate,HEI_USDT,0.08244,0.08255,0.08283,-0.000903,4.0,-0.00180600
2026-03-21T02:41:39+0000,phemex,HEIUSDT,0.0827,0.0827,0.082838,0.0001,8.0,0.00010000
2026-03-21T02:45:17+0000,gate,HEI_USDT,0.08244,0.08252,0.0828,-0.000908,4.0,-0.00181600
2026-03-21T02:45:25+0000,phemex,HEIUSDT,0.0827,0.0827,0.08276,0.0001,8.0,0.00010000
2026-03-21T02:53:05+0000,gate,HEI_USDT,0.08244,0.08248,0.08277,-0.000934,4.0,-0.00186800
2026-03-21T02:53:15+0000,phemex,HEIUSDT,0.0829,0.0827,0.0827,0.0001,8.0,0.00010000
2026-03-21T02:54:22+0000,gate,HEI_USDT,0.08244,0.08255,0.08281,-0.000926,4.0,-0.00185200
2026-03-21T02:54:30+0000,phemex,HEIUSDT,0.0829,0.0827,0.0827,0.0001,8.0,0.00010000
2026-03-21T02:55:38+0000,gate,HEI_USDT,0.08244,0.08249,0.08273,-0.000928,4.0,-0.00185600
2026-03-21T02:55:46+0000,phemex,HEIUSDT,0.0827,0.0827,0.08276,0.0001,8.0,0.00010000
2026-03-21T03:03:27+0000,gate,HEI_USDT,0.08244,0.08264,0.08281,-0.000895,4.0,-0.00179000
2026-03-21T03:03:35+0000,phemex,HEIUSDT,0.0829,0.0827,0.08276,0.0001,8.0,0.00010000
2026-03-21T03:12:37+0000,gate,HEI_USDT,0.08244,0.08266,0.08286,-0.000882,4.0,-0.00176400
2026-03-21T03:12:46+0000,phemex,HEIUSDT,0.0827,0.0829,0.08297,0.0001,8.0,0.00010000
2026-03-21T03:16:24+0000,gate,HEI_USDT,0.08248,0.08253,0.08275,-0.000895,4.0,-0.00179000
2026-03-21T03:16:33+0000,phemex,HEIUSDT,0.0827,0.0827,0.0827675,0.0001,8.0,0.00010000
2026-03-21T03:16:44+0000,gate,HEI_USDT,0.08248,0.08251,0.08275,-0.000895,4.0,-0.00179000
2026-03-21T03:16:52+0000,phemex,HEIUSDT,0.0827,0.0827,0.0827675,0.0001,8.0,0.00010000
