timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,AGLD_USDT,0.1474,0.1474,0.14762,0.0001,8.0,0.00010000
2026-07-31T00:30:41+0000,phemex,AGLDUSDT,0.1473,0.1473,0.14772667,0.0001,8.0,0.00010000
2026-07-31T02:51:01+0000,gate,AGLD_USDT,0.1516,0.1514,0.15154,0.000098,8.0,0.00009800
2026-07-31T02:51:04+0000,phemex,AGLDUSDT,0.1514,0.1514,0.151727,0.0001,8.0,0.00010000
2026-07-31T02:52:17+0000,gate,AGLD_USDT,0.1516,0.1517,0.15184,0.000098,8.0,0.00009800
2026-07-31T02:52:20+0000,phemex,AGLDUSDT,0.1519,0.1517,0.151735,0.0001,8.0,0.00010000
2026-07-31T02:53:32+0000,gate,AGLD_USDT,0.1518,0.1521,0.1522,0.0001,8.0,0.00010000
2026-07-31T02:53:34+0000,phemex,AGLDUSDT,0.1521,0.1521,0.152433,0.0001,8.0,0.00010000
2026-07-31T02:54:47+0000,gate,AGLD_USDT,0.1521,0.1521,0.15222,0.0001,8.0,0.00010000
2026-07-31T02:54:50+0000,phemex,AGLDUSDT,0.1521,0.1521,0.152433,0.0001,8.0,0.00010000
2026-07-31T08:50:23+0000,gate,AGLD_USDT,0.1471,0.1471,0.14724,0.0001,8.0,0.00010000
2026-07-31T08:50:25+0000,phemex,AGLDUSDT,0.1468,0.1468,0.147212,0.0001,8.0,0.00010000
2026-07-31T08:51:37+0000,gate,AGLD_USDT,0.1471,0.1471,0.1472,0.0001,8.0,0.00010000
2026-07-31T08:51:39+0000,phemex,AGLDUSDT,0.1468,0.1468,0.147082,0.0001,8.0,0.00010000
2026-07-31T08:52:51+0000,gate,AGLD_USDT,0.1471,0.1471,0.14716,0.0001,8.0,0.00010000
2026-07-31T08:52:53+0000,phemex,AGLDUSDT,0.1467,0.1467,0.147072,0.0001,8.0,0.00010000
2026-07-31T08:54:04+0000,gate,AGLD_USDT,0.1471,0.147,0.14708,0.0001,8.0,0.00010000
2026-07-31T08:54:06+0000,phemex,AGLDUSDT,0.1467,0.1467,0.146983,0.0001,8.0,0.00010000
2026-07-31T14:07:27+0000,gate,AGLD_USDT,0.1459,0.146,0.14622,0.0001,8.0,0.00010000
2026-07-31T14:07:29+0000,phemex,AGLDUSDT,0.1458,0.1458,0.14605368,0.0001,8.0,0.00010000
2026-07-31T14:08:41+0000,gate,AGLD_USDT,0.1459,0.1459,0.14612,0.0001,8.0,0.00010000
2026-07-31T14:08:42+0000,phemex,AGLDUSDT,0.1457,0.1457,0.146052,0.0001,8.0,0.00010000
2026-07-31T14:09:54+0000,gate,AGLD_USDT,0.1459,0.1459,0.1461,0.0001,8.0,0.00010000
2026-07-31T14:09:55+0000,phemex,AGLDUSDT,0.1458,0.1458,0.146073,0.0001,8.0,0.00010000
2026-07-31T14:11:07+0000,gate,AGLD_USDT,0.1458,0.1456,0.14566,0.0001,8.0,0.00010000
2026-07-31T14:11:09+0000,phemex,AGLDUSDT,0.1457,0.1457,0.145958,0.0001,8.0,0.00010000
