timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,ASTER_USDT,0.6784,0.6775,0.67788,-0.000028,4.0,-0.00005600
2026-02-23T02:13:52+0000,phemex,ASTERUSDT,0.6785,0.6785,0.67882,0.00005,4.0,0.00010000
2026-02-23T02:14:55+0000,gate,ASTER_USDT,0.6779,0.6778,0.67817,-0.00003,4.0,-0.00006000
2026-02-23T02:15:06+0000,phemex,ASTERUSDT,0.6785,0.678,0.67856,0.00005,4.0,0.00010000
2026-02-23T02:16:09+0000,gate,ASTER_USDT,0.6777,0.6777,0.67799,-0.000025,4.0,-0.00005000
2026-02-23T02:16:20+0000,phemex,ASTERUSDT,0.6781,0.6783,0.6787,0.00005,4.0,0.00010000
2026-02-23T02:17:23+0000,gate,ASTER_USDT,0.6784,0.6784,0.67888,-0.000022,4.0,-0.00004400
2026-02-23T02:17:34+0000,phemex,ASTERUSDT,0.6784,0.6787,0.67917,0.00005,4.0,0.00010000
2026-02-23T02:18:37+0000,gate,ASTER_USDT,0.678,0.6785,0.67905,-0.000021,4.0,-0.00004200
2026-02-23T02:18:48+0000,phemex,ASTERUSDT,0.6785,0.6784,0.67848,0.00005,4.0,0.00010000
2026-02-23T02:19:51+0000,gate,ASTER_USDT,0.6783,0.6783,0.67858,-0.000021,4.0,-0.00004200
2026-02-23T02:20:00+0000,phemex,ASTERUSDT,0.678,0.6782,0.67841,0.00005,4.0,0.00010000
2026-02-23T02:21:04+0000,gate,ASTER_USDT,0.6793,0.679,0.67956,-0.000019,4.0,-0.00003800
2026-02-23T02:21:15+0000,phemex,ASTERUSDT,0.6794,0.6797,0.67999,0.00005,4.0,0.00010000
2026-02-23T02:22:18+0000,gate,ASTER_USDT,0.6792,0.6793,0.67972,-0.000017,4.0,-0.00003400
2026-02-23T02:22:29+0000,phemex,ASTERUSDT,0.6794,0.6794,0.67948,0.00005,4.0,0.00010000
2026-02-23T02:23:32+0000,gate,ASTER_USDT,0.6787,0.6787,0.67924,-0.000019,4.0,-0.00003800
2026-02-23T02:23:43+0000,phemex,ASTERUSDT,0.6785,0.6788,0.67906,0.00005,4.0,0.00010000
2026-02-23T02:40:13+0000,gate,ASTER_USDT,0.6839,0.6842,0.68479,0.000015,4.0,0.00003000
2026-02-23T02:40:24+0000,phemex,ASTERUSDT,0.684,0.684,0.6842,0.00005,4.0,0.00010000
2026-02-23T02:41:28+0000,gate,ASTER_USDT,0.6833,0.6834,0.68393,0.000017,4.0,0.00003400
2026-02-23T02:41:38+0000,phemex,ASTERUSDT,0.6832,0.6821,0.6821,0.00005,4.0,0.00010000
2026-02-23T02:50:28+0000,gate,ASTER_USDT,0.6835,0.6835,0.68389,0.00002,4.0,0.00004000
2026-02-23T02:50:39+0000,phemex,ASTERUSDT,0.6837,0.6842,0.68445,0.00005,4.0,0.00010000
2026-02-23T02:54:06+0000,gate,ASTER_USDT,0.6844,0.6844,0.68476,0.000015,4.0,0.00003000
2026-02-23T02:54:16+0000,phemex,ASTERUSDT,0.6847,0.6847,0.68505,0.00005,4.0,0.00010000
2026-02-23T03:13:24+0000,gate,ASTER_USDT,0.6885,0.6885,0.68886,0.000018,4.0,0.00003600
2026-02-23T03:13:33+0000,phemex,ASTERUSDT,0.6881,0.6888,0.68912,0.00005,4.0,0.00010000
2026-02-23T03:21:11+0000,gate,ASTER_USDT,0.6861,0.6864,0.68696,0.000003,4.0,0.00000600
2026-02-23T03:21:25+0000,phemex,ASTERUSDT,0.6867,0.6869,0.68709,0.00005,4.0,0.00010000
2026-02-23T03:22:28+0000,gate,ASTER_USDT,0.6869,0.6869,0.68738,0.000004,4.0,0.00000800
2026-02-23T03:22:39+0000,phemex,ASTERUSDT,0.6867,0.6868,0.68705,0.00005,4.0,0.00010000
