timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-15T03:44:02+0000,gate,SKHY_USDT,178.32,178.35,178.444,0,8.0,0.00000000
2026-09-15T03:44:17+0000,phemex,SKHYUSDT,178.43,178.48,178.48,0,8.0,0.00000000
2026-09-15T03:45:19+0000,gate,SKHY_USDT,178.53,178.52,178.593,0,8.0,0.00000000
2026-09-15T03:45:33+0000,phemex,SKHYUSDT,178.69,178.59,178.5875,0,8.0,0.00000000
2026-09-15T03:46:35+0000,gate,SKHY_USDT,178.54,178.53,178.617,0,8.0,0.00000000
2026-09-15T03:46:50+0000,phemex,SKHYUSDT,178.64,178.6,178.5975,0,8.0,0.00000000
2026-09-15T03:47:52+0000,gate,SKHY_USDT,178.51,178.57,178.662,0,8.0,0.00000000
2026-09-15T03:48:06+0000,phemex,SKHYUSDT,178.52,178.58,178.585,0,8.0,0.00000000
2026-09-15T11:15:18+0000,gate,SKHY_USDT,177.21,177.24,177.279,0,8.0,0.00000000
2026-09-15T11:15:37+0000,phemex,SKHYUSDT,177.18,177.19,177.1925,0,8.0,0.00000000
2026-09-15T11:16:40+0000,gate,SKHY_USDT,177.18,177.15,177.15,0,8.0,0.00000000
2026-09-15T11:16:57+0000,phemex,SKHYUSDT,177.22,177.2,177.1975,0,8.0,0.00000000
2026-09-15T11:17:59+0000,gate,SKHY_USDT,177.08,177.1,177.144,0,8.0,0.00000000
2026-09-15T11:18:18+0000,phemex,SKHYUSDT,177.19,177.24,177.24,0,8.0,0.00000000
2026-09-15T11:19:20+0000,gate,SKHY_USDT,177.43,177.42,177.422,0,8.0,0.00000000
2026-09-15T11:19:38+0000,phemex,SKHYUSDT,177.38,177.38,177.3825,0,8.0,0.00000000
2026-09-15T11:20:40+0000,gate,SKHY_USDT,177.3,177.3,177.331,0,8.0,0.00000000
2026-09-15T11:21:04+0000,phemex,SKHYUSDT,177.29,177.31,177.3125,0,8.0,0.00000000
2026-09-15T12:03:41+0000,gate,SKHY_USDT,176.93,176.91,176.922,0,8.0,0.00000000
2026-09-15T12:03:59+0000,phemex,SKHYUSDT,176.96,176.98,176.9875,0,8.0,0.00000000
2026-09-15T12:16:36+0000,gate,SKHY_USDT,177.33,177.34,177.342,0,8.0,0.00000000
2026-09-15T12:16:52+0000,phemex,SKHYUSDT,177.4,177.4,177.38,0,8.0,0.00000000
2026-09-15T13:04:37+0000,gate,SKHY_USDT,177.39,177.4,177.435,0,8.0,0.00000000
2026-09-15T13:04:55+0000,phemex,SKHYUSDT,177.33,177.38,177.3875,0,8.0,0.00000000
2026-09-15T13:17:43+0000,gate,SKHY_USDT,177.25,177.27,177.328,0,8.0,0.00000000
2026-09-15T13:18:01+0000,phemex,SKHYUSDT,177.44,177.36,177.345,0,8.0,0.00000000
2026-09-15T13:21:35+0000,gate,SKHY_USDT,176.98,176.98,177.047,0,8.0,0.00000000
2026-09-15T13:21:53+0000,phemex,SKHYUSDT,177.03,176.97,176.9625,0,8.0,0.00000000
