timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,DRIFT_USDT,0.0134,0.01341,0.01341,0.00005,4.0,0.00010000
2026-07-15T02:30:22+0000,phemex,DRIFTUSDT,0.01343,0.01341,0.01340519,0.00005,4.0,0.00010000
2026-07-15T02:31:32+0000,gate,DRIFT_USDT,0.0134,0.0134,0.0134,0.00005,4.0,0.00010000
2026-07-15T02:31:39+0000,phemex,DRIFTUSDT,0.01339,0.01339,0.01339714,0.00005,4.0,0.00010000
2026-07-15T02:32:50+0000,gate,DRIFT_USDT,0.0134,0.0134,0.0134,0.00005,4.0,0.00010000
2026-07-15T02:32:56+0000,phemex,DRIFTUSDT,0.01341,0.01341,0.01340545,0.00005,4.0,0.00010000
2026-07-15T02:34:07+0000,gate,DRIFT_USDT,0.0134,0.0134,0.0134,0.00005,4.0,0.00010000
2026-07-15T02:34:14+0000,phemex,DRIFTUSDT,0.01339,0.0134,0.01340545,0.00005,4.0,0.00010000
2026-07-15T08:11:17+0000,gate,DRIFT_USDT,0.01355,0.01351,0.0135,0.00034,4.0,0.00068000
2026-07-15T08:11:25+0000,phemex,DRIFTUSDT,0.01356,0.0135,0.0135004,0.00005,4.0,0.00010000
2026-07-15T08:12:37+0000,gate,DRIFT_USDT,0.01353,0.01349,0.01347,0.000337,4.0,0.00067400
2026-07-15T08:12:44+0000,phemex,DRIFTUSDT,0.01349,0.01346,0.0134559,0.00005,4.0,0.00010000
2026-07-15T08:13:54+0000,gate,DRIFT_USDT,0.01349,0.01349,0.01349,0.000276,4.0,0.00055200
2026-07-15T08:14:01+0000,phemex,DRIFTUSDT,0.01349,0.01346,0.0134579,0.00005,4.0,0.00010000
2026-07-15T08:15:12+0000,gate,DRIFT_USDT,0.01348,0.01347,0.01347,0.00011,4.0,0.00022000
2026-07-15T08:15:19+0000,phemex,DRIFTUSDT,0.01345,0.01345,0.0134447,0.00005,4.0,0.00010000
2026-07-15T13:44:37+0000,gate,DRIFT_USDT,0.01376,0.01376,0.01376,0.00005,4.0,0.00010000
2026-07-15T13:44:44+0000,phemex,DRIFTUSDT,0.01379,0.01379,0.01377831,0.00005,4.0,0.00010000
2026-07-15T13:45:55+0000,gate,DRIFT_USDT,0.01376,0.01375,0.01375,0.00005,4.0,0.00010000
2026-07-15T13:46:03+0000,phemex,DRIFTUSDT,0.01375,0.01375,0.0137426,0.00005,4.0,0.00010000
2026-07-15T13:47:14+0000,gate,DRIFT_USDT,0.01376,0.01375,0.01375,0.00005,4.0,0.00010000
2026-07-15T13:47:20+0000,phemex,DRIFTUSDT,0.01374,0.01373,0.01373714,0.00005,4.0,0.00010000
2026-07-15T13:48:32+0000,gate,DRIFT_USDT,0.01376,0.01375,0.01375,0.00005,4.0,0.00010000
2026-07-15T13:48:39+0000,phemex,DRIFTUSDT,0.0137,0.01372,0.01372364,0.00005,4.0,0.00010000
