timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,NOT_USDT,0.000399,0.000399,0.0004,0.00005,4.0,0.00010000
2026-02-13T00:11:24+0000,phemex,NOTUSDT,0.000401,0.0004,0.00039993,0.0001,8.0,0.00010000
2026-02-13T00:29:19+0000,gate,NOT_USDT,0.000397,0.000397,0.000397,0.00005,4.0,0.00010000
2026-02-13T00:29:25+0000,phemex,NOTUSDT,0.000397,0.000397,0.0003973,0.0001,8.0,0.00010000
2026-02-13T00:30:34+0000,gate,NOT_USDT,0.000397,0.000397,0.000397,0.00005,4.0,0.00010000
2026-02-13T00:30:40+0000,phemex,NOTUSDT,0.000397,0.000397,0.00039722,0.0001,8.0,0.00010000
2026-02-13T00:38:23+0000,gate,NOT_USDT,0.000394,0.000395,0.000396,0.00005,4.0,0.00010000
2026-02-13T00:38:29+0000,phemex,NOTUSDT,0.000396,0.000395,0.00039583,0.0001,8.0,0.00010000
2026-02-13T00:52:10+0000,gate,NOT_USDT,0.000396,0.000396,0.000396,0.00005,4.0,0.00010000
2026-02-13T00:52:15+0000,phemex,NOTUSDT,0.000396,0.000396,0.00039637,0.0001,8.0,0.00010000
2026-02-13T02:24:42+0000,gate,NOT_USDT,0.000397,0.000397,0.000398,0.00005,4.0,0.00010000
2026-02-13T02:24:49+0000,phemex,NOTUSDT,0.000397,0.000397,0.00039778,0.0001,8.0,0.00010000
2026-02-13T02:26:03+0000,gate,NOT_USDT,0.000397,0.000397,0.000397,0.00005,4.0,0.00010000
2026-02-13T02:26:10+0000,phemex,NOTUSDT,0.000398,0.000397,0.0003979,0.0001,8.0,0.00010000
2026-02-13T02:27:19+0000,gate,NOT_USDT,0.000397,0.000397,0.000398,0.00005,4.0,0.00010000
2026-02-13T02:27:29+0000,phemex,NOTUSDT,0.000398,0.000397,0.0003979,0.0001,8.0,0.00010000
2026-02-13T02:28:38+0000,gate,NOT_USDT,0.000397,0.000397,0.000398,0.00005,4.0,0.00010000
2026-02-13T02:28:44+0000,phemex,NOTUSDT,0.000398,0.000398,0.000398,0.0001,8.0,0.00010000
2026-02-13T02:29:53+0000,gate,NOT_USDT,0.000397,0.000397,0.000398,0.00005,4.0,0.00010000
2026-02-13T02:29:59+0000,phemex,NOTUSDT,0.000398,0.000398,0.00039802,0.0001,8.0,0.00010000
2026-02-13T02:32:21+0000,gate,NOT_USDT,0.000397,0.000397,0.000398,0.00005,4.0,0.00010000
2026-02-13T02:32:29+0000,phemex,NOTUSDT,0.000398,0.000397,0.0003979,0.0001,8.0,0.00010000
