timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,VANA_USDT,1.204,1.206,1.2093,-0.000011,4.0,-0.00002200
2026-04-03T02:28:21+0000,phemex,VANAUSDT,1.207,1.207,1.209205,0.00005,4.0,0.00010000
2026-04-03T02:29:29+0000,gate,VANA_USDT,1.204,1.205,1.2091,-0.000019,4.0,-0.00003800
2026-04-03T02:29:37+0000,phemex,VANAUSDT,1.206,1.207,1.209205,0.00005,4.0,0.00010000
2026-04-03T02:30:45+0000,gate,VANA_USDT,1.204,1.205,1.2093,-0.00003,4.0,-0.00006000
2026-04-03T02:30:56+0000,phemex,VANAUSDT,1.205,1.205,1.208005,0.00005,4.0,0.00010000
2026-04-03T02:32:04+0000,gate,VANA_USDT,1.204,1.204,1.2084,-0.000048,4.0,-0.00009600
2026-04-03T02:32:12+0000,phemex,VANAUSDT,1.205,1.205,1.208,0.00005,4.0,0.00010000
2026-04-03T02:34:35+0000,gate,VANA_USDT,1.204,1.204,1.2068,-0.000048,4.0,-0.00009600
2026-04-03T02:34:45+0000,phemex,VANAUSDT,1.204,1.204,1.20647,0.00005,4.0,0.00010000
2026-04-03T03:06:31+0000,gate,VANA_USDT,1.208,1.208,1.2095,-0.00005,4.0,-0.00010000
2026-04-03T03:06:37+0000,phemex,VANAUSDT,1.207,1.207,1.20971,0.00005,4.0,0.00010000
2026-04-03T03:15:30+0000,gate,VANA_USDT,1.208,1.208,1.2112,-0.000039,4.0,-0.00007800
2026-04-03T03:15:37+0000,phemex,VANAUSDT,1.21,1.21,1.21112,0.00005,4.0,0.00010000
2026-04-03T03:19:11+0000,gate,VANA_USDT,1.208,1.209,1.2114,-0.000034,4.0,-0.00006800
2026-04-03T03:19:17+0000,phemex,VANAUSDT,1.211,1.211,1.21122,0.00005,4.0,0.00010000
2026-04-03T04:09:14+0000,gate,VANA_USDT,1.208,1.208,1.2112,-0.000231,4.0,-0.00046200
2026-04-03T04:09:20+0000,phemex,VANAUSDT,1.21,1.21,1.211135,0.00005,4.0,0.00010000
2026-04-03T04:10:29+0000,gate,VANA_USDT,1.208,1.208,1.2111,-0.000197,4.0,-0.00039400
2026-04-03T04:10:36+0000,phemex,VANAUSDT,1.21,1.21,1.211075,0.00005,4.0,0.00010000
2026-04-03T04:40:02+0000,gate,VANA_USDT,1.213,1.214,1.2168,-0.000267,4.0,-0.00053400
2026-04-03T04:40:09+0000,phemex,VANAUSDT,1.214,1.214,1.21683,0.00005,4.0,0.00010000
2026-04-03T04:41:17+0000,gate,VANA_USDT,1.213,1.214,1.2168,-0.000269,4.0,-0.00053800
2026-04-03T04:41:25+0000,phemex,VANAUSDT,1.214,1.214,1.21683,0.00005,4.0,0.00010000
2026-04-03T04:59:23+0000,gate,VANA_USDT,1.218,1.219,1.2207,-0.000129,4.0,-0.00025800
2026-04-03T04:59:29+0000,phemex,VANAUSDT,1.221,1.221,1.22153,0.00005,4.0,0.00010000
2026-04-03T05:21:05+0000,gate,VANA_USDT,1.218,1.218,1.22,-0.000186,4.0,-0.00037200
2026-04-03T05:21:12+0000,phemex,VANAUSDT,1.218,1.218,1.21957,0.00005,4.0,0.00010000
2026-04-03T05:22:21+0000,gate,VANA_USDT,1.218,1.218,1.22,-0.000178,4.0,-0.00035600
2026-04-03T05:22:27+0000,phemex,VANAUSDT,1.219,1.219,1.219935,0.00005,4.0,0.00010000
2026-04-03T05:31:22+0000,gate,VANA_USDT,1.218,1.219,1.2213,-0.000158,4.0,-0.00031600
2026-04-03T05:31:29+0000,phemex,VANAUSDT,1.221,1.221,1.22171,0.00005,4.0,0.00010000
2026-04-03T06:03:22+0000,gate,VANA_USDT,1.218,1.218,1.2198,-0.000255,4.0,-0.00051000
2026-04-03T06:03:28+0000,phemex,VANAUSDT,1.218,1.218,1.220015,0.00005,4.0,0.00010000
2026-04-03T06:11:17+0000,gate,VANA_USDT,1.218,1.219,1.2216,-0.000262,4.0,-0.00052400
2026-04-03T06:11:24+0000,phemex,VANAUSDT,1.22,1.22,1.2217,0.00005,4.0,0.00010000
2026-04-03T06:12:32+0000,gate,VANA_USDT,1.218,1.219,1.2215,-0.000257,4.0,-0.00051400
2026-04-03T06:12:39+0000,phemex,VANAUSDT,1.221,1.221,1.221655,0.00005,4.0,0.00010000
2026-04-03T06:34:16+0000,gate,VANA_USDT,1.22,1.22,1.2228,-0.000217,4.0,-0.00043400
2026-04-03T06:34:23+0000,phemex,VANAUSDT,1.221,1.221,1.222765,0.00005,4.0,0.00010000
2026-04-03T06:43:20+0000,gate,VANA_USDT,1.22,1.223,1.2266,-0.000204,4.0,-0.00040800
2026-04-03T06:43:27+0000,phemex,VANAUSDT,1.225,1.225,1.226265,0.00005,4.0,0.00010000
2026-04-03T06:44:36+0000,gate,VANA_USDT,1.22,1.224,1.2272,-0.000201,4.0,-0.00040200
2026-04-03T06:44:43+0000,phemex,VANAUSDT,1.225,1.225,1.226965,0.00005,4.0,0.00010000
2026-04-03T06:51:10+0000,gate,VANA_USDT,1.22,1.222,1.2256,-0.000222,4.0,-0.00044400
2026-04-03T06:51:17+0000,phemex,VANAUSDT,1.225,1.225,1.22593,0.00005,4.0,0.00010000
2026-04-03T06:52:26+0000,gate,VANA_USDT,1.22,1.222,1.2258,-0.000227,4.0,-0.00045400
2026-04-03T06:52:33+0000,phemex,VANAUSDT,1.225,1.225,1.22603,0.00005,4.0,0.00010000
2026-04-03T06:53:41+0000,gate,VANA_USDT,1.22,1.222,1.2259,-0.000232,4.0,-0.00046400
2026-04-03T06:53:47+0000,phemex,VANAUSDT,1.224,1.224,1.225895,0.00005,4.0,0.00010000
2026-04-03T07:01:26+0000,gate,VANA_USDT,1.22,1.223,1.2259,-0.000237,4.0,-0.00047400
2026-04-03T07:01:34+0000,phemex,VANAUSDT,1.224,1.224,1.225955,0.00005,4.0,0.00010000
2026-04-03T07:14:11+0000,gate,VANA_USDT,1.22,1.224,1.2273,-0.00023,4.0,-0.00046000
2026-04-03T07:14:18+0000,phemex,VANAUSDT,1.226,1.226,1.22789412,0.00005,4.0,0.00010000
