timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T01:19:26+0000,gate,BICO_USDT,0.01877,0.0188,0.01886,0.0001,8.0,0.00010000
2026-06-08T01:19:37+0000,phemex,BICOUSDT,0.01881,0.01881,0.018823,0.00000152,4.0,0.00000304
2026-06-08T04:05:25+0000,gate,BICO_USDT,0.0187,0.01871,0.01873,0.0001,8.0,0.00010000
2026-06-08T04:05:36+0000,phemex,BICOUSDT,0.01871,0.01878,0.018782,0.00005,4.0,0.00010000
2026-06-08T04:06:43+0000,gate,BICO_USDT,0.01862,0.01867,0.01871,0.0001,8.0,0.00010000
2026-06-08T04:06:55+0000,phemex,BICOUSDT,0.01865,0.01876,0.018767,0.00000135,4.0,0.00000270
2026-06-08T04:08:01+0000,gate,BICO_USDT,0.01862,0.01864,0.0187,0.0001,8.0,0.00010000
2026-06-08T04:08:17+0000,phemex,BICOUSDT,0.01865,0.01876,0.018767,-0.00098077,4.0,-0.00196154
2026-06-08T04:09:23+0000,gate,BICO_USDT,0.01862,0.01863,0.0187,0.0001,8.0,0.00010000
2026-06-08T04:09:35+0000,phemex,BICOUSDT,0.0187,0.01875,0.018767,-0.00120222,4.0,-0.00240444
2026-06-08T04:10:46+0000,gate,BICO_USDT,0.01862,0.01863,0.0187,0.0001,8.0,0.00010000
2026-06-08T04:10:58+0000,phemex,BICOUSDT,0.01864,0.01874,0.018767,-0.00138092,4.0,-0.00276184
2026-06-08T05:03:20+0000,gate,BICO_USDT,0.01851,0.01851,0.01857,0.0001,8.0,0.00010000
2026-06-08T05:03:30+0000,phemex,BICOUSDT,0.01853,0.01851,0.018511,0.00005,4.0,0.00010000
2026-06-08T07:18:35+0000,gate,BICO_USDT,0.01861,0.01862,0.01862,0.0001,8.0,0.00010000
2026-06-08T07:18:46+0000,phemex,BICOUSDT,0.01867,0.01863,0.01861778,0.00005,4.0,0.00010000
2026-06-08T07:49:30+0000,gate,BICO_USDT,0.01867,0.01867,0.01867,0.0001,8.0,0.00010000
2026-06-08T07:49:40+0000,phemex,BICOUSDT,0.01871,0.01863,0.01863,0.00005,4.0,0.00010000
