timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,BMT_USDT,0.01456,0.01456,0.01456,0.00005,4.0,0.00010000
2026-04-07T02:31:49+0000,phemex,BMTUSDT,0.01455,0.01455,0.0145725,0.0001,8.0,0.00010000
2026-04-07T02:32:55+0000,gate,BMT_USDT,0.01456,0.01456,0.01457,0.00005,4.0,0.00010000
2026-04-07T02:33:02+0000,phemex,BMTUSDT,0.01457,0.01457,0.014575,0.0001,8.0,0.00010000
2026-04-07T02:34:09+0000,gate,BMT_USDT,0.01455,0.01455,0.01456,0.00005,4.0,0.00010000
2026-04-07T02:34:16+0000,phemex,BMTUSDT,0.01453,0.01456,0.014575,0.0001,8.0,0.00010000
2026-04-07T02:35:24+0000,gate,BMT_USDT,0.01455,0.01455,0.01455,0.00005,4.0,0.00010000
2026-04-07T02:35:31+0000,phemex,BMTUSDT,0.01455,0.01455,0.01455875,0.0001,8.0,0.00010000
2026-04-07T02:40:21+0000,gate,BMT_USDT,0.01455,0.01456,0.01457,0.00005,4.0,0.00010000
2026-04-07T02:40:27+0000,phemex,BMTUSDT,0.01456,0.01457,0.01458625,0.0001,8.0,0.00010000
2026-04-07T02:41:35+0000,gate,BMT_USDT,0.01455,0.01456,0.01457,0.00005,4.0,0.00010000
2026-04-07T02:41:41+0000,phemex,BMTUSDT,0.01455,0.01455,0.01457125,0.0001,8.0,0.00010000
2026-04-07T04:03:18+0000,gate,BMT_USDT,0.01455,0.01455,0.01456,0.00005,4.0,0.00010000
2026-04-07T04:03:29+0000,phemex,BMTUSDT,0.01453,0.01454,0.01456625,0.0001,8.0,0.00010000
2026-04-07T04:12:22+0000,gate,BMT_USDT,0.01457,0.01455,0.01455,0.00005,4.0,0.00010000
2026-04-07T04:12:28+0000,phemex,BMTUSDT,0.01453,0.01453,0.01454714,0.0001,8.0,0.00010000
2026-04-07T04:53:23+0000,gate,BMT_USDT,0.01461,0.01461,0.01464,0.00005,4.0,0.00010000
2026-04-07T04:53:30+0000,phemex,BMTUSDT,0.01462,0.01463,0.014648,0.0001,8.0,0.00010000
2026-04-07T05:11:28+0000,gate,BMT_USDT,0.0146,0.0146,0.01461,0.00005,4.0,0.00010000
2026-04-07T05:11:35+0000,phemex,BMTUSDT,0.0146,0.0146,0.014619,0.0001,8.0,0.00010000
2026-04-07T05:24:16+0000,gate,BMT_USDT,0.01458,0.01458,0.01458,0.00005,4.0,0.00010000
2026-04-07T05:24:23+0000,phemex,BMTUSDT,0.01455,0.01456,0.014584,0.0001,8.0,0.00010000
2026-04-07T05:32:04+0000,gate,BMT_USDT,0.01453,0.01454,0.01455,0.00005,4.0,0.00010000
2026-04-07T05:32:11+0000,phemex,BMTUSDT,0.01452,0.01452,0.014552,0.0001,8.0,0.00010000
2026-04-07T05:33:18+0000,gate,BMT_USDT,0.01453,0.01455,0.01456,0.00005,4.0,0.00010000
2026-04-07T05:33:25+0000,phemex,BMTUSDT,0.01455,0.01455,0.014554,0.0001,8.0,0.00010000
2026-04-07T05:34:31+0000,gate,BMT_USDT,0.01453,0.01455,0.01456,0.00005,4.0,0.00010000
2026-04-07T05:34:38+0000,phemex,BMTUSDT,0.01455,0.01455,0.014556,0.0001,8.0,0.00010000
2026-04-07T05:42:21+0000,gate,BMT_USDT,0.01456,0.01457,0.01458,0.00005,4.0,0.00010000
2026-04-07T05:42:29+0000,phemex,BMTUSDT,0.01457,0.01457,0.014583,0.0001,8.0,0.00010000
2026-04-07T05:52:33+0000,gate,BMT_USDT,0.01456,0.01456,0.01458,0.00005,4.0,0.00010000
2026-04-07T05:52:39+0000,phemex,BMTUSDT,0.01455,0.01457,0.01459,0.0001,8.0,0.00010000
2026-04-07T06:05:12+0000,gate,BMT_USDT,0.01456,0.01456,0.01457,0.00005,4.0,0.00010000
2026-04-07T06:05:18+0000,phemex,BMTUSDT,0.01453,0.01453,0.01455857,0.0001,8.0,0.00010000
2026-04-07T06:06:25+0000,gate,BMT_USDT,0.01456,0.01456,0.01456,0.00005,4.0,0.00010000
2026-04-07T06:06:33+0000,phemex,BMTUSDT,0.01453,0.01453,0.01455714,0.0001,8.0,0.00010000
2026-04-07T06:14:21+0000,gate,BMT_USDT,0.01453,0.01453,0.01454,0.00005,4.0,0.00010000
2026-04-07T06:14:28+0000,phemex,BMTUSDT,0.01452,0.01452,0.0145375,0.0001,8.0,0.00010000
2026-04-07T06:23:25+0000,gate,BMT_USDT,0.0145,0.01451,0.01453,0.00005,4.0,0.00010000
2026-04-07T06:23:32+0000,phemex,BMTUSDT,0.01449,0.01449,0.01451,0.0001,8.0,0.00010000
2026-04-07T06:37:21+0000,gate,BMT_USDT,0.01447,0.01447,0.01449,0.00005,4.0,0.00010000
2026-04-07T06:37:28+0000,phemex,BMTUSDT,0.01445,0.01446,0.014476,0.0001,8.0,0.00010000
2026-04-07T06:46:21+0000,gate,BMT_USDT,0.01447,0.01449,0.0145,0.00005,4.0,0.00010000
2026-04-07T06:46:28+0000,phemex,BMTUSDT,0.0145,0.0145,0.014502,0.0001,8.0,0.00010000
2026-04-07T06:47:35+0000,gate,BMT_USDT,0.01447,0.0145,0.01451,0.00005,4.0,0.00010000
2026-04-07T06:47:42+0000,phemex,BMTUSDT,0.01452,0.01451,0.014514,0.0001,8.0,0.00010000
2026-04-07T06:54:12+0000,gate,BMT_USDT,0.01456,0.01456,0.01456,0.00005,4.0,0.00010000
2026-04-07T06:54:19+0000,phemex,BMTUSDT,0.01457,0.01455,0.014557,0.0001,8.0,0.00010000
2026-04-07T06:55:26+0000,gate,BMT_USDT,0.01456,0.01456,0.01456,0.00005,4.0,0.00010000
2026-04-07T06:55:33+0000,phemex,BMTUSDT,0.01456,0.01455,0.014557,0.0001,8.0,0.00010000
2026-04-07T07:04:33+0000,gate,BMT_USDT,0.01454,0.01454,0.01456,0.00005,4.0,0.00010000
2026-04-07T07:04:40+0000,phemex,BMTUSDT,0.01455,0.01455,0.014566,0.0001,8.0,0.00010000
2026-04-07T07:08:13+0000,gate,BMT_USDT,0.01454,0.01454,0.01456,0.00005,4.0,0.00010000
2026-04-07T07:08:20+0000,phemex,BMTUSDT,0.01454,0.01455,0.014559,0.0001,8.0,0.00010000
2026-04-07T07:18:21+0000,gate,BMT_USDT,0.01453,0.01454,0.01455,0.00005,4.0,0.00010000
2026-04-07T07:18:28+0000,phemex,BMTUSDT,0.01454,0.01454,0.01454875,0.0001,8.0,0.00010000
