timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,MOODENG_USDT,0.04085,0.04087,0.04092,0.00005,4.0,0.00010000
2026-06-18T04:03:30+0000,phemex,MOODENGUSDT,0.04083,0.04081,0.0408527,0.00005,4.0,0.00010000
2026-06-18T04:04:41+0000,gate,MOODENG_USDT,0.04075,0.04075,0.040814,-0.000088,4.0,-0.00017600
2026-06-18T04:04:48+0000,phemex,MOODENGUSDT,0.04071,0.04071,0.04073125,0.00005,4.0,0.00010000
2026-06-18T04:05:59+0000,gate,MOODENG_USDT,0.04076,0.04076,0.040768,-0.00018,4.0,-0.00036000
2026-06-18T04:06:08+0000,phemex,MOODENGUSDT,0.04073,0.04074,0.04074664,0.00005,4.0,0.00010000
2026-06-18T04:07:18+0000,gate,MOODENG_USDT,0.04062,0.04064,0.04072,-0.000225,4.0,-0.00045000
2026-06-18T04:07:25+0000,phemex,MOODENGUSDT,0.04064,0.04064,0.04064893,0.00005,4.0,0.00010000
2026-06-18T04:23:37+0000,gate,MOODENG_USDT,0.04041,0.04042,0.04043,0.00005,4.0,0.00010000
2026-06-18T04:23:44+0000,phemex,MOODENGUSDT,0.04039,0.04041,0.04043532,0.00005,4.0,0.00010000
