timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,ARK_USDT,0.0932,0.0933,0.0938,0.0001,8.0,0.00010000
2026-08-02T02:48:57+0000,phemex,ARKUSDT,0.0936,0.0936,0.09373,0.00005,4.0,0.00010000
2026-08-02T02:50:12+0000,gate,ARK_USDT,0.0934,0.0934,0.0939,0.0001,8.0,0.00010000
2026-08-02T02:50:16+0000,phemex,ARKUSDT,0.0937,0.0937,0.09376,0.00005,4.0,0.00010000
2026-08-02T02:51:31+0000,gate,ARK_USDT,0.0934,0.0934,0.0937,0.0001,8.0,0.00010000
2026-08-02T02:51:35+0000,phemex,ARKUSDT,0.0937,0.0936,0.09360625,0.00005,4.0,0.00010000
2026-08-02T02:52:49+0000,gate,ARK_USDT,0.0934,0.0934,0.0937,0.0001,8.0,0.00010000
2026-08-02T02:52:54+0000,phemex,ARKUSDT,0.0937,0.0936,0.09361875,0.00005,4.0,0.00010000
2026-08-02T04:10:37+0000,gate,ARK_USDT,0.0932,0.0932,0.0936,0.0001,8.0,0.00010000
2026-08-02T04:10:42+0000,phemex,ARKUSDT,0.0933,0.0933,0.09339,0.00005,4.0,0.00010000
2026-08-02T08:24:46+0000,gate,ARK_USDT,0.0929,0.0929,0.0933,0.0001,8.0,0.00010000
2026-08-02T08:24:50+0000,phemex,ARKUSDT,0.0931,0.093,0.09299625,0.00005,4.0,0.00010000
2026-08-02T08:26:03+0000,gate,ARK_USDT,0.0929,0.0929,0.0933,0.0001,8.0,0.00010000
2026-08-02T08:26:08+0000,phemex,ARKUSDT,0.0931,0.093,0.0929975,0.00005,4.0,0.00010000
2026-08-02T08:27:21+0000,gate,ARK_USDT,0.0929,0.0929,0.0932,0.0001,8.0,0.00010000
2026-08-02T08:27:26+0000,phemex,ARKUSDT,0.0931,0.0929,0.09297,0.00005,4.0,0.00010000
2026-08-02T08:28:38+0000,gate,ARK_USDT,0.0929,0.0929,0.0932,0.0001,8.0,0.00010000
2026-08-02T08:28:47+0000,phemex,ARKUSDT,0.093,0.0929,0.0929075,0.00005,4.0,0.00010000
